0.8200 0.86990 0.01511
0.8250 0.86095 0.01557
0.8300 0.87717 0.01465
0.8350 0.86263 0.01361
0.8400 0.85572 0.01358
0.8450 0.85682 0.01305
0.8500 0.84067 0.01260
0.8550 0.83458 0.01280
0.8600 0.83352 0.01289
0.8650 0.83681 0.01386
0.8700 0.83070 0.01359
0.8750 0.83280 0.01296
0.8800 0.81749 0.01387
0.8850 0.81740 0.01237
0.8900 0.81783 0.01118
0.8950 0.80725 0.01161
0.9000 0.81104 0.01188
0.9050 0.81953 0.01105
0.9100 0.81524 0.01212
0.9150 0.81422 0.01152
0.9200 0.80701 0.01212
0.9250 0.80673 0.01189
0.9300 0.81344 0.01226
0.9350 0.81861 0.01351
0.9400 0.81888 0.01270
0.9450 0.81065 0.01320
0.9500 0.83215 0.01245
0.9550 0.83272 0.01105
0.9600 0.82498 0.01233
0.9650 0.84634 0.01103
0.9700 0.85636 0.01212
0.9750 0.85105 0.01031
0.9800 0.84689 0.01031
0.9850 0.84799 0.01157
0.9900 0.85424 0.01051
0.9950 0.86254 0.01040
1.0000 0.87821 0.01084
1.0050 0.88073 0.00965
1.0100 0.88600 0.00979
1.0150 0.88990 0.00965
1.0200 0.88604 0.00928
1.0250 0.89718 0.01030
1.0300 0.90846 0.00900
1.0350 0.90452 0.01073
1.0400 0.90289 0.00961
1.0450 0.89746 0.01119
1.0500 0.89418 0.01080
1.0550 0.90557 0.00968
1.0600 0.91002 0.00890
1.0650 0.91605 0.00883
1.0700 0.92256 0.00920
1.0750 0.92505 0.01021
1.0800 0.91524 0.00909
1.0850 0.93196 0.00969
1.0900 0.93120 0.00905
1.0950 0.93668 0.00916
1.1000 0.94505 0.01008
1.1050 0.94361 0.01042
1.1100 0.93857 0.00991
1.1150 0.94319 0.01091
1.1200 0.95187 0.01165
1.1250 0.96134 0.01259
1.1300 0.95339 0.01091
1.1350 0.96047 0.01332
1.1400 0.96387 0.01170
1.1450 0.94907 0.01007
1.1500 0.95409 0.01044
1.1550 0.96028 0.01146
1.1600 0.97452 0.01072
1.1650 0.98230 0.00995
1.1700 0.98413 0.00894
1.1750 0.99200 0.00933
1.1800 0.98984 0.00854
1.1850 0.99635 0.00870
1.1900 0.99662 0.00889
1.1950 0.98704 0.01002
1.2000 0.98709 0.00947
1.2050 0.99351 0.00872
1.2100 0.98494 0.00959
1.2150 0.99954 0.00921
1.2200 1.01788 0.00931
1.2250 1.00181 0.00916
1.2300 0.98960 0.01058
1.2350 1.00713 0.01010
1.2400 1.01563 0.00949
1.2450 1.02330 0.00929
1.2500 1.02447 0.00945
1.2550 1.01427 0.01018
1.2600 1.01031 0.00931
1.2650 1.00809 0.00932
1.2700 0.99192 0.00926
1.2750 1.00739 0.01336
1.2850 1.02238 0.00896
1.2900 1.03099 0.00949
1.2950 1.02452 0.00922
1.3000 1.04268 0.01014
1.3050 1.02797 0.00947
1.3100 1.01958 0.01113
1.3150 1.04019 0.00919
1.3200 1.03849 0.01042
1.3250 1.01960 0.01021
1.3300 1.03581 0.01024
1.3350 1.04042 0.01097
1.3400 1.03556 0.01176
1.3450 1.02395 0.01362
1.3650 1.02704 0.04444
1.3700 1.04043 0.03826
1.3750 1.06124 0.03556
1.3800 1.04838 0.03518
1.3850 1.05892 0.03002
1.3900 1.07160 0.03283
1.3950 1.05963 0.02971
1.4000 1.09372 0.02619
1.4050 1.06991 0.02203
1.4100 1.07325 0.01929
1.4150 1.06232 0.01745
1.4200 1.08287 0.01559
1.4250 1.08354 0.01616
1.4300 1.08002 0.01492
1.4350 1.07627 0.01430
1.4400 1.08932 0.01415
1.4450 1.06279 0.01590
1.4500 1.09810 0.01255
1.4600 1.09173 0.01303
1.4650 1.07536 0.01174
1.4700 1.09493 0.01509
1.4750 1.09904 0.01342
1.4800 1.07669 0.01329
1.4850 1.06309 0.01335
1.4900 1.08516 0.01213
1.4950 1.08644 0.01147
1.5000 1.07303 0.01088
1.5050 1.07720 0.01128
1.5100 1.08281 0.01121
1.5150 1.07665 0.01036
1.5200 1.06667 0.01177
1.5250 1.07692 0.01137
1.5300 1.07280 0.01083
1.5350 1.08294 0.01080
1.5400 1.09515 0.01231
1.5450 1.08822 0.01246
1.5500 1.09855 0.01352
1.5550 1.08236 0.01123
1.5600 1.07801 0.01076
1.5650 1.06695 0.01072
1.5700 1.07421 0.01103
1.5750 1.06769 0.01194
1.5800 1.06471 0.01130
1.5850 1.05609 0.01145
1.5900 1.06834 0.01111
1.5950 1.06815 0.01164
1.6000 1.08058 0.01145
1.6050 1.06453 0.01224
1.6100 1.03096 0.01121
1.6150 1.03558 0.01304
1.6200 1.03207 0.01218
1.6250 1.01887 0.01407
1.6300 1.04558 0.01285
1.6350 1.05854 0.01132
1.6400 1.06579 0.01242
1.6450 1.05318 0.01252
1.6500 1.04826 0.01253
1.6550 1.05114 0.01438
1.6600 1.02636 0.01406
1.6650 1.02754 0.01266
1.6700 1.03597 0.01174
1.6750 1.00799 0.01331
1.6800 1.02188 0.01383
1.6850 1.02954 0.01205
1.6900 1.02683 0.01232
1.6950 1.03146 0.01277
1.7000 1.02381 0.01242
1.7050 1.00478 0.01431
1.7100 1.00569 0.01350
1.7150 0.99292 0.01460
1.7200 1.00461 0.01254
1.7250 0.99125 0.01272
1.7300 1.01228 0.01358
1.7350 1.00239 0.01338
1.7400 0.99290 0.01267
1.7450 0.98907 0.01381
1.7500 1.00524 0.01353
1.7550 1.02238 0.01565
1.7600 0.98540 0.01499
1.7650 0.98741 0.01340
1.7700 1.00912 0.01480
1.7750 0.99657 0.01392
1.7800 0.99136 0.01446
1.7850 0.98194 0.01558
1.7900 0.99293 0.01618
1.7950 0.97330 0.01641
1.8000 0.98427 0.01764
1.8050 0.99941 0.02198
1.8100 0.98861 0.02208
1.8150 0.94371 0.02565
1.8200 1.00989 0.03138
1.8250 0.96569 0.03342
1.8300 0.96957 0.04895
1.8350 0.95198 0.07157
1.8400 0.92413 0.10286
1.8450 0.98909 0.12826
1.8600 0.94023 0.07313
1.8700 0.94567 0.10561
1.8750 0.99870 0.08985
1.8800 0.96664 0.06577
1.8850 0.95008 0.05898
1.8900 0.99521 0.05436
1.8950 0.95651 0.05460
1.9000 1.00098 0.07664
1.9150 0.96841 0.05641
1.9200 1.00370 0.04141
1.9250 0.92292 0.04196
1.9300 1.02559 0.03573
1.9350 1.00806 0.03317
1.9400 0.93076 0.03595
1.9450 1.00974 0.03860
1.9500 0.94864 0.02547
1.9550 0.98460 0.02871
1.9600 1.01058 0.02397
1.9650 0.96953 0.02440
1.9700 0.96955 0.02208
1.9750 0.95033 0.01924
1.9800 0.97004 0.01970
1.9850 1.00138 0.02010
1.9900 0.98822 0.02117
1.9950 0.97917 0.02833
2.0000 0.96166 0.02376
2.0050 0.96905 0.02615
2.0100 1.01954 0.03014
2.0150 0.94986 0.02606
2.0200 0.97151 0.02418
2.0250 1.01278 0.02082
2.0300 1.01236 0.01826
2.0350 0.98601 0.01701
2.0400 0.99538 0.01791
