4150.42 0.96343 0.02389
4157.78 0.99717 0.02472
4165.13 0.91472 0.02268
4172.48 0.92021 0.02282
4179.84 0.82460 0.02045
4187.19 0.91472 0.02268
4194.54 0.92021 0.02282
4201.90 0.89149 0.02210
4209.25 0.82738 0.02051
4216.60 0.99212 0.02460
4223.96 0.92136 0.02284
4231.31 0.92136 0.02284
4238.66 0.92136 0.02284
4246.02 0.98016 0.02430
4253.37 0.92021 0.02282
4260.72 0.91472 0.02268
4268.08 1.01125 0.02507
4275.43 0.91018 0.02257
4282.78 0.99383 0.02464
4290.14 0.92136 0.02284
4297.49 0.87288 0.02164
4304.84 0.90685 0.02248
4312.20 0.96101 0.02383
4319.55 0.83236 0.02064
4326.90 0.87566 0.02171
4334.26 0.92136 0.02284
4341.61 0.92355 0.02290
4348.96 0.92355 0.02290
4356.32 0.92355 0.02290
4363.67 0.88460 0.02193
4371.02 0.91031 0.02257
4378.38 0.88556 0.02196
4385.73 0.92229 0.02287
4393.08 0.86888 0.02154
4400.44 0.88258 0.02188
4407.79 0.92138 0.02285
4415.14 0.88275 0.02189
4422.50 0.99050 0.02456
4429.85 0.98945 0.02453
4437.20 0.98907 0.02452
4444.56 1.00558 0.02493
4451.91 0.97339 0.02414
4459.26 0.95323 0.02364
4466.62 0.90277 0.02238
4473.97 0.92229 0.02287
4481.32 1.02476 0.02541
4488.68 0.91474 0.02268
4496.03 0.91621 0.02272
4503.38 0.99868 0.02476
4510.74 0.90877 0.02253
4518.09 0.96808 0.02400
4525.44 1.01520 0.02517
4532.80 1.07756 0.02672
4540.15 1.01334 0.02513
4547.50 0.92252 0.02287
4554.86 0.98886 0.02452
4562.21 0.98907 0.02452
4569.56 0.99262 0.02461
4576.92 0.99295 0.02462
4584.27 0.88590 0.02197
4591.62 1.04465 0.02590
4598.98 1.02049 0.02530
4606.33 1.00112 0.02482
4613.68 0.98357 0.02439
4621.04 1.01178 0.02509
4628.39 0.97605 0.02420
4635.74 1.02370 0.02538
4643.10 0.98357 0.02439
4650.45 0.96877 0.02402
4657.80 1.03183 0.02558
4665.16 0.98886 0.02452
4672.51 0.91411 0.02267
4679.86 0.93181 0.02310
4687.22 0.93221 0.02311
4694.57 0.99919 0.02477
4701.92 1.01703 0.02522
4709.28 0.97428 0.02416
4716.63 0.94802 0.02351
4723.98 0.92393 0.02291
4731.34 0.94264 0.02337
4738.69 0.94494 0.02343
4746.04 1.06024 0.02629
4753.40 1.06537 0.02642
4760.75 0.97605 0.02420
4768.10 0.96819 0.02401
4775.46 0.89171 0.02211
4782.81 0.93679 0.02323
4790.16 1.04603 0.02594
4797.52 0.99047 0.02456
4804.87 1.05092 0.02606
4812.22 1.01829 0.02525
4819.58 0.93714 0.02324
4826.93 0.92895 0.02303
4834.28 0.98751 0.02449
4841.64 1.03176 0.02558
4848.99 1.02087 0.02531
4856.34 0.96264 0.02387
4863.70 0.95044 0.02357
4871.05 0.94901 0.02353
4878.40 0.96264 0.02387
4885.76 0.99709 0.02472
4893.11 0.97839 0.02426
4900.46 0.87442 0.02168
4907.82 0.91441 0.02267
4915.17 0.95420 0.02366
4922.52 1.01831 0.02525
4929.88 0.88364 0.02191
4937.23 0.96377 0.02390
4944.58 1.02453 0.02540
4951.94 1.06153 0.02632
4959.29 0.87023 0.02158
4966.64 0.95995 0.02380
4974.00 0.96377 0.02390
4981.35 0.93694 0.02323
4988.70 1.01899 0.02527
4996.06 0.91316 0.02264
5003.41 0.95691 0.02373
5010.76 1.01232 0.02510
5018.12 1.02470 0.02541
5025.47 0.94488 0.02343
5032.82 0.95638 0.02371
5040.18 0.90708 0.02249
5047.53 0.92112 0.02284
5054.88 0.96601 0.02395
5062.24 0.96421 0.02391
5069.59 0.97915 0.02428
5076.94 0.98079 0.02432
5084.30 0.97819 0.02425
5091.65 0.93170 0.02310
5099.00 0.91512 0.02269
5106.36 0.97234 0.02411
5113.71 0.95716 0.02373
5121.06 1.00042 0.02481
5128.42 0.93367 0.02315
5135.77 0.94818 0.02351
5143.12 0.90974 0.02256
5150.48 0.90464 0.02243
5157.83 1.04268 0.02585
5165.18 1.00453 0.02491
5172.54 1.00798 0.02499
5179.89 0.97887 0.02427
5187.24 0.87425 0.02168
5194.60 0.98268 0.02437
5201.95 0.90217 0.02237
5209.30 0.89101 0.02209
5216.66 0.92289 0.02288
5224.01 0.93449 0.02317
5231.36 1.03965 0.02578
5238.72 0.97477 0.02417
5246.07 0.93329 0.02314
5253.42 0.93095 0.02308
5260.78 1.04025 0.02579
5268.13 1.05189 0.02608
5275.48 0.97867 0.02427
5282.84 0.91867 0.02278
5290.19 0.90050 0.02233
5297.54 0.98122 0.02433
5304.90 1.02541 0.02543
5312.25 0.99814 0.02475
5319.60 0.99238 0.02461
5326.96 0.99470 0.02466
5334.31 0.92460 0.02293
5341.66 0.92116 0.02284
5349.02 0.93240 0.02312
5356.37 0.94049 0.02332
5363.72 0.97980 0.02429
5371.08 1.01785 0.02524
5378.43 0.98634 0.02446
5385.78 0.96986 0.02405
5393.14 1.03378 0.02563
5400.49 1.04210 0.02584
5407.84 0.99986 0.02479
5415.20 0.94095 0.02333
5422.55 0.90118 0.02234
5429.90 0.98315 0.02438
5437.26 0.98563 0.02444
5444.61 0.99985 0.02479
5451.96 0.98084 0.02432
5459.32 0.99548 0.02468
5466.67 1.00122 0.02483
5474.02 1.00125 0.02483
5481.38 0.99707 0.02472
5488.73 1.00414 0.02490
5496.08 1.00969 0.02504
5503.44 0.96765 0.02399
5510.79 0.91310 0.02264
5518.14 1.01988 0.02529
5525.50 1.02643 0.02545
5532.85 0.97610 0.02420
5540.20 0.99066 0.02456
5547.56 0.91866 0.02278
5554.91 0.92570 0.02295
5562.26 0.99381 0.02464
5569.62 0.99381 0.02464
5576.97 0.93377 0.02315
5584.32 1.03464 0.02565
5591.68 0.99066 0.02456
5599.03 0.99066 0.02456
5606.38 0.99381 0.02464
5613.74 0.97404 0.02415
5621.09 0.96861 0.02402
5628.44 0.95643 0.02371
5635.80 1.00253 0.02486
5643.15 0.99423 0.02465
5650.50 0.99590 0.02469
5657.86 0.97214 0.02410
5665.21 0.99975 0.02479
5672.56 0.98638 0.02446
5679.92 0.99585 0.02469
5687.27 0.94842 0.02352
5694.62 1.00485 0.02492
5701.98 1.04233 0.02584
5709.33 0.96734 0.02399
5716.68 0.94234 0.02337
5724.04 0.96781 0.02400
5731.39 0.97869 0.02427
5738.74 0.98048 0.02431
5746.10 0.99202 0.02460
5753.45 0.99037 0.02456
5760.80 0.98944 0.02453
