4169.44 0.93794 0.01481
4184.36 0.93427 0.01476
4191.83 0.87952 0.01389
4199.29 0.94937 0.01500
4206.75 0.85225 0.01346
4214.21 0.83201 0.01314
4221.67 0.83384 0.01317
4229.13 0.95524 0.01509
4244.05 0.87117 0.01376
4251.51 0.88868 0.01404
4273.89 0.95405 0.01507
4281.35 0.91840 0.01451
4288.81 0.95354 0.01506
4296.27 0.93587 0.01478
4303.73 0.91327 0.01442
4311.19 0.90067 0.01423
4318.65 0.93792 0.01481
4326.12 0.82856 0.01309
4333.58 0.89497 0.01414
4341.04 0.88612 0.01400
4348.50 0.96862 0.01530
4355.96 0.86427 0.01365
4363.42 0.95624 0.01510
4370.88 0.98107 0.01550
4378.34 0.91598 0.01447
4385.80 0.94015 0.01485
4393.26 0.96930 0.01531
4400.72 1.00493 0.01587
4408.18 0.91378 0.01443
4415.64 0.94997 0.01500
4423.10 0.95499 0.01508
4430.56 0.93758 0.01481
4438.02 0.96136 0.01518
4445.48 0.92842 0.01466
4452.94 0.93621 0.01479
4460.41 0.93897 0.01483
4467.87 0.96829 0.01529
4475.33 0.97743 0.01544
4482.79 0.99470 0.01571
4490.25 0.95682 0.01511
4497.71 0.92837 0.01466
4505.17 0.94852 0.01498
4512.63 0.97274 0.01536
4520.09 0.94051 0.01486
4527.55 0.93016 0.01469
4535.01 0.92353 0.01459
4542.47 0.95182 0.01503
4549.93 0.98003 0.01548
4557.39 0.93470 0.01476
4564.85 0.92081 0.01454
4572.31 0.91317 0.01442
4579.77 0.92008 0.01453
4587.23 0.94393 0.01491
4594.70 0.95386 0.01507
4602.16 0.95714 0.01512
4609.62 0.96939 0.01531
4617.08 0.97731 0.01544
4624.54 0.94892 0.01499
4632.00 0.93217 0.01472
4639.46 0.95734 0.01512
4646.92 0.95736 0.01512
4654.38 0.97526 0.01540
4661.84 0.92686 0.01464
4669.30 0.94867 0.01498
4676.76 0.92169 0.01456
4684.22 0.90227 0.01425
4691.68 0.93237 0.01473
4699.14 0.93756 0.01481
4706.60 0.95787 0.01513
4714.06 0.95791 0.01513
4721.52 0.94855 0.01498
4728.98 0.93058 0.01470
4736.45 0.93109 0.01471
4743.91 0.95297 0.01505
4751.37 0.93769 0.01481
4758.83 0.90763 0.01434
4766.29 0.91279 0.01442
4773.75 0.95171 0.01503
4781.21 0.94792 0.01497
4788.67 0.93014 0.01469
4796.13 0.95197 0.01504
4803.59 0.94987 0.01500
4811.05 0.91054 0.01438
4818.51 0.92153 0.01456
4825.97 0.96079 0.01518
4833.43 0.99272 0.01568
4840.89 0.96923 0.01531
4848.35 0.97275 0.01536
4855.81 1.01083 0.01597
4863.27 0.98528 0.01556
4870.74 0.94560 0.01494
4878.20 0.96444 0.01523
4885.66 0.95634 0.01511
4893.12 0.91840 0.01451
4900.58 0.92459 0.01460
4908.04 0.92544 0.01462
4915.50 0.95849 0.01514
4922.96 0.96582 0.01525
4930.42 0.95991 0.01516
4937.88 0.94153 0.01487
4945.34 0.94637 0.01495
4952.80 0.97598 0.01542
4960.26 0.98114 0.01550
4967.72 0.94068 0.01486
4975.18 0.95760 0.01513
4982.64 0.95554 0.01509
4990.10 0.99582 0.01573
4997.56 1.00881 0.01593
5005.03 0.97757 0.01544
5012.49 1.02375 0.01617
5019.95 1.01527 0.01604
5027.41 0.96602 0.01526
5034.87 0.96114 0.01518
5042.33 0.93531 0.01477
5049.79 0.97071 0.01533
5057.25 0.94794 0.01497
5064.71 0.93397 0.01475
5072.17 0.99398 0.01570
5079.63 0.98870 0.01562
5087.09 0.95250 0.01504
5094.55 0.94637 0.01495
5102.01 0.92530 0.01461
5109.47 1.00227 0.01583
5116.93 1.00117 0.01581
5124.39 0.98254 0.01552
5131.85 0.96270 0.01521
5139.32 0.93907 0.01483
5146.78 0.98982 0.01563
5154.24 1.06047 0.01675
5161.70 1.03927 0.01642
5169.16 1.01752 0.01607
5176.62 0.99960 0.01579
5184.08 1.00181 0.01582
5191.54 0.98085 0.01549
5199.00 0.97726 0.01544
5206.46 1.01449 0.01602
5213.92 1.00808 0.01592
5221.38 1.05184 0.01661
5228.84 0.97203 0.01535
5236.30 0.99056 0.01565
5243.76 0.97039 0.01533
5251.22 1.03677 0.01638
5258.68 1.01895 0.01609
5266.14 0.94852 0.01498
5273.60 0.96022 0.01517
5281.07 0.98781 0.01560
5288.53 0.95871 0.01514
5295.99 0.91063 0.01438
5303.45 0.99550 0.01572
5310.91 1.00215 0.01583
5318.37 1.04131 0.01645
5325.83 1.02580 0.01620
5333.29 0.98379 0.01554
5340.75 0.97889 0.01546
5348.21 0.97259 0.01536
5355.67 0.96486 0.01524
5363.13 0.97204 0.01535
5370.59 0.99591 0.01573
5378.05 0.98004 0.01548
5385.51 0.99780 0.01576
5392.97 1.00901 0.01594
5400.43 0.94074 0.01486
5407.90 1.00343 0.01585
5415.36 1.01980 0.01611
5422.82 1.03115 0.01629
5430.28 1.01119 0.01597
5437.74 0.98020 0.01548
5445.20 0.97685 0.01543
5452.66 1.02409 0.01618
5460.12 0.98183 0.01551
5467.58 1.05004 0.01659
5475.04 1.00939 0.01594
5482.50 0.99659 0.01574
5489.96 1.00344 0.01585
5497.42 1.01277 0.01600
5504.88 1.00398 0.01586
5512.34 0.96728 0.01528
5519.80 0.97445 0.01539
5527.26 1.02129 0.01613
5534.72 1.04248 0.01647
5542.19 1.03131 0.01629
5549.65 0.96751 0.01528
5557.11 0.95815 0.01513
5564.57 0.96918 0.01531
5572.03 1.02629 0.01621
5579.49 1.11325 0.01758
5586.95 1.04043 0.01643
5594.41 1.04274 0.01647
5601.87 1.02570 0.01620
5609.33 1.04881 0.01657
5616.79 1.04002 0.01643
5624.25 1.02948 0.01626
5631.71 1.00046 0.01580
5639.17 1.00256 0.01584
5646.63 1.03284 0.01631
5654.09 1.00988 0.01595
5661.55 1.01773 0.01608
5669.01 1.01242 0.01599
5676.48 1.02363 0.01617
5683.94 1.02629 0.01621
5691.40 0.99824 0.01577
5698.86 1.00303 0.01584
5706.32 1.03113 0.01629
5713.78 1.00964 0.01595
5721.24 0.96342 0.01522
5728.70 0.97589 0.01541
5736.16 1.02628 0.01621
5743.62 1.01156 0.01598
5751.08 1.02506 0.01619
5758.54 1.01790 0.01608
