4102.30 0.91137 0.01166
4109.76 0.90262 0.01155
4117.22 0.94182 0.01205
4124.68 0.88257 0.01129
4132.14 0.88678 0.01135
4139.60 0.91286 0.01168
4147.06 0.94070 0.01204
4154.52 0.91753 0.01174
4161.98 0.92103 0.01178
4169.44 0.93304 0.01194
4176.90 0.90762 0.01161
4184.36 0.88386 0.01131
4191.83 0.90417 0.01157
4199.29 0.90113 0.01153
4206.75 0.86960 0.01113
4214.21 0.91333 0.01169
4221.67 0.91333 0.01169
4229.13 0.91333 0.01169
4236.59 0.91539 0.01171
4244.05 0.92322 0.01181
4251.51 0.91939 0.01176
4258.97 0.88776 0.01136
4266.43 0.89804 0.01149
4273.89 0.95206 0.01218
4281.35 0.89053 0.01139
4288.81 0.90254 0.01155
4296.27 0.90784 0.01162
4303.73 0.88071 0.01127
4311.19 0.91606 0.01172
4318.65 0.95931 0.01227
4326.12 0.94507 0.01209
4333.58 0.92462 0.01183
4341.04 0.93925 0.01202
4348.50 0.95157 0.01218
4355.96 0.91539 0.01171
4363.42 0.93697 0.01199
4370.88 0.93282 0.01194
4378.34 0.93621 0.01198
4385.80 0.91383 0.01169
4393.26 0.94560 0.01210
4400.72 0.96146 0.01230
4408.18 0.95592 0.01223
4415.64 0.93301 0.01194
4423.10 0.90681 0.01160
4430.56 0.92764 0.01187
4438.02 0.92006 0.01177
4445.48 0.91236 0.01167
4452.94 0.91089 0.01165
4460.41 0.88984 0.01138
4467.87 0.91486 0.01171
4475.33 0.95295 0.01219
4482.79 0.92610 0.01185
4490.25 0.90702 0.01160
4497.71 0.91743 0.01174
4505.17 0.92871 0.01188
4512.63 0.91180 0.01167
4520.09 0.90889 0.01163
4527.55 0.93194 0.01192
4535.01 0.94545 0.01210
4542.47 0.92855 0.01188
4549.93 0.94042 0.01203
4557.39 0.92924 0.01189
4564.85 0.91972 0.01177
4572.31 0.93877 0.01201
4579.77 0.92399 0.01182
4587.23 0.91760 0.01174
4594.70 0.93360 0.01195
4602.16 0.93841 0.01201
4609.62 0.94084 0.01204
4617.08 0.94427 0.01208
4624.54 0.93543 0.01197
4632.00 0.92394 0.01182
4639.46 0.93342 0.01194
4646.92 0.93366 0.01195
4654.38 0.93098 0.01191
4661.84 0.94919 0.01214
4669.30 0.93898 0.01201
4676.76 0.91307 0.01168
4684.22 0.92155 0.01179
4691.68 0.94754 0.01212
4699.14 0.93766 0.01200
4706.60 0.93393 0.01195
4714.06 0.94948 0.01215
4721.52 0.95020 0.01216
4728.98 0.94371 0.01207
4736.45 0.93434 0.01195
4743.91 0.93556 0.01197
4751.37 0.93059 0.01191
4758.83 0.92233 0.01180
4766.29 0.93073 0.01191
4773.75 0.93821 0.01200
4781.21 0.93382 0.01195
4788.67 0.93650 0.01198
4796.13 0.93139 0.01192
4803.59 0.91512 0.01171
4811.05 0.91269 0.01168
4818.51 0.92598 0.01185
4825.97 0.96693 0.01237
4833.43 0.99072 0.01268
4840.89 0.96860 0.01239
4848.35 0.94944 0.01215
4855.81 0.95987 0.01228
4863.27 0.96093 0.01229
4870.74 0.93606 0.01198
4878.20 0.94308 0.01207
4885.66 0.96597 0.01236
4893.12 0.95593 0.01223
4900.58 0.94620 0.01211
4908.04 0.94340 0.01207
4915.50 0.93865 0.01201
4922.96 0.93892 0.01201
4930.42 0.93960 0.01202
4937.88 0.94259 0.01206
4945.34 0.92842 0.01188
4952.80 0.94758 0.01212
4960.26 0.95119 0.01217
4967.72 0.95934 0.01227
4975.18 0.96709 0.01237
4982.64 0.96096 0.01230
4990.10 0.95622 0.01223
4997.56 0.95852 0.01226
5005.03 0.96320 0.01232
5012.49 0.96518 0.01235
5019.95 0.97510 0.01248
5027.41 0.97085 0.01242
5034.87 0.96907 0.01240
5042.33 0.94969 0.01215
5049.79 0.95942 0.01228
5057.25 0.96297 0.01232
5064.71 0.94279 0.01206
5072.17 0.95543 0.01222
5079.63 0.97822 0.01252
5087.09 0.95815 0.01226
5094.55 0.94224 0.01206
5102.01 0.95039 0.01216
5109.47 0.96335 0.01233
5116.93 0.97752 0.01251
5124.39 0.99386 0.01272
5131.85 0.96557 0.01235
5139.32 0.95619 0.01223
5146.78 0.98196 0.01256
5154.24 1.00559 0.01287
5161.70 0.99221 0.01270
5169.16 1.00562 0.01287
5176.62 0.98274 0.01257
5184.08 0.99286 0.01270
5191.54 0.99131 0.01268
5199.00 0.96109 0.01230
5206.46 1.00363 0.01284
5213.92 1.00524 0.01286
5221.38 0.99113 0.01268
5228.84 0.97371 0.01246
5236.30 0.97214 0.01244
5243.76 0.96767 0.01238
5251.22 1.01824 0.01303
5258.68 1.01169 0.01294
5266.14 0.98548 0.01261
5273.60 0.97041 0.01242
5281.07 0.98879 0.01265
5288.53 0.99302 0.01271
5295.99 0.96643 0.01237
5303.45 0.95337 0.01220
5310.91 1.00062 0.01280
5318.37 1.01824 0.01303
5325.83 1.00868 0.01291
5333.29 0.99826 0.01277
5340.75 0.99040 0.01267
5348.21 0.97590 0.01249
5355.67 1.00459 0.01285
5363.13 1.00195 0.01282
5370.59 0.98904 0.01265
5378.05 0.97966 0.01253
5385.51 0.99347 0.01271
5392.97 1.00964 0.01292
5400.43 0.98058 0.01255
5407.90 0.98803 0.01264
5415.36 0.98383 0.01259
5422.82 1.00044 0.01280
5430.28 0.99798 0.01277
5437.74 0.99096 0.01268
5445.20 0.99559 0.01274
