4702.85 0.86514 0.02119
4710.19 0.90831 0.02225
4717.53 0.91520 0.02242
4724.87 0.90088 0.02207
4732.21 0.88962 0.02179
4739.55 0.87370 0.02140
4746.89 0.88785 0.02175
4754.23 0.91019 0.02229
4761.57 0.91159 0.02233
4768.90 0.89732 0.02198
4776.24 0.91019 0.02229
4783.58 0.91019 0.02229
4790.92 0.90124 0.02208
4798.26 0.94591 0.02317
4805.60 0.88810 0.02175
4812.94 0.91461 0.02240
4820.28 0.92705 0.02271
4827.62 0.90155 0.02208
4834.95 0.92716 0.02271
4842.29 0.90547 0.02218
4849.63 0.94927 0.02325
4856.97 0.98021 0.02401
4864.31 0.92304 0.02261
4871.65 0.87590 0.02145
4878.99 0.90354 0.02213
4886.33 0.95761 0.02346
4893.67 0.94798 0.02322
4901.00 0.97375 0.02385
4908.34 0.96287 0.02359
4915.68 0.95399 0.02337
4923.02 0.95127 0.02330
4930.36 0.99689 0.02442
4937.70 0.96622 0.02367
4945.04 0.93940 0.02301
4952.38 1.00266 0.02456
4959.72 0.97157 0.02380
4967.05 0.98566 0.02414
4974.39 1.01079 0.02476
4981.73 0.98476 0.02412
4989.07 0.93932 0.02301
4996.41 1.00646 0.02465
5003.75 0.91696 0.02246
5011.09 1.01804 0.02494
5018.43 1.00790 0.02469
5025.77 0.96030 0.02352
5033.10 0.96163 0.02356
5040.44 0.98595 0.02415
5047.78 0.95598 0.02342
5055.12 0.95695 0.02344
5062.46 0.97977 0.02400
5069.80 0.94338 0.02311
5077.14 0.97428 0.02386
5084.48 0.95614 0.02342
5091.82 0.96406 0.02361
5099.15 0.92943 0.02277
5106.49 0.94226 0.02308
5113.83 0.95063 0.02329
5121.17 0.99054 0.02426
5128.51 0.97668 0.02392
5135.85 0.99723 0.02443
5143.19 1.00465 0.02461
5150.53 1.00366 0.02458
5157.87 1.02517 0.02511
5165.20 1.03201 0.02528
5172.54 0.96003 0.02352
5179.88 0.96755 0.02370
5187.22 1.02744 0.02517
5194.56 1.03134 0.02526
5201.90 1.00523 0.02462
5209.24 0.99092 0.02427
5216.58 1.02849 0.02519
5223.92 0.99208 0.02430
5231.25 0.97328 0.02384
5238.59 1.01614 0.02489
5245.93 1.01732 0.02492
5253.27 1.05197 0.02577
5260.61 1.05623 0.02587
5267.95 1.06260 0.02603
5275.29 1.05113 0.02575
5282.63 1.04427 0.02558
5289.97 1.00602 0.02464
5297.30 1.01759 0.02493
5304.64 1.02265 0.02505
5311.98 0.96769 0.02370
5319.32 1.02877 0.02520
5326.66 1.00829 0.02470
5334.00 1.05375 0.02581
5341.34 1.03708 0.02540
5348.68 1.00220 0.02455
5356.02 1.02813 0.02518
5363.35 1.03272 0.02530
5370.69 1.03496 0.02535
5378.03 1.05295 0.02579
5385.37 1.04639 0.02563
5392.71 1.02482 0.02510
5400.05 1.05348 0.02581
5407.39 1.02801 0.02518
5414.73 1.03206 0.02528
5422.07 1.03272 0.02530
5429.40 1.01877 0.02495
5436.74 1.03496 0.02535
5444.08 1.03606 0.02538
5451.42 1.02864 0.02520
5458.76 1.04377 0.02557
5466.10 1.04452 0.02559
5473.44 1.07348 0.02630
5480.78 1.05010 0.02572
5488.12 0.99566 0.02439
5495.46 0.99397 0.02435
5502.79 1.06147 0.02600
5510.13 1.06720 0.02614
5517.47 1.05439 0.02583
5524.81 1.07398 0.02631
5532.15 1.06428 0.02607
5539.49 1.08693 0.02662
5546.83 1.10346 0.02703
5554.17 1.05605 0.02587
5561.50 1.06413 0.02607
5568.84 1.07190 0.02626
5576.18 1.05217 0.02577
5583.52 1.12047 0.02745
5590.86 1.05862 0.02593
5598.20 1.06822 0.02617
5605.54 1.08090 0.02648
5612.88 1.07184 0.02626
5620.22 1.10100 0.02697
5627.55 1.02639 0.02514
5634.89 1.09285 0.02677
5642.23 1.10260 0.02701
5649.57 1.11640 0.02735
5656.91 1.05762 0.02591
5664.25 1.08317 0.02653
5671.59 1.06006 0.02597
5678.93 1.09940 0.02693
5686.27 1.06458 0.02608
5693.60 1.10326 0.02702
5700.94 1.10099 0.02697
5708.28 1.07184 0.02626
5715.62 1.06822 0.02617
5722.96 1.10421 0.02705
5730.30 1.10291 0.02702
5737.64 1.14620 0.02808
5744.98 1.11272 0.02726
5752.32 1.05030 0.02573
5759.65 1.03511 0.02536
