6265.86 1.08253 0.02143
6273.32 1.08746 0.02153
6280.78 1.07593 0.02130
6288.24 1.08460 0.02147
6295.70 1.10036 0.02178
6303.16 1.11898 0.02215
6310.62 1.11938 0.02216
6318.08 1.13134 0.02240
6325.54 1.09922 0.02176
6333.00 1.07658 0.02131
6340.46 1.09966 0.02177
6347.92 1.11201 0.02201
6355.38 1.11616 0.02210
6362.85 1.06267 0.02104
6370.31 1.05671 0.02092
6377.77 1.04840 0.02075
6385.23 1.04744 0.02073
6392.69 1.04335 0.02065
6400.15 1.06280 0.02104
6407.61 1.06506 0.02108
6415.07 1.07061 0.02119
6422.53 1.08633 0.02150
6429.99 1.07760 0.02133
6437.45 1.08141 0.02141
6444.91 1.06653 0.02111
6452.37 1.08561 0.02149
6459.83 1.07627 0.02131
6467.29 1.07290 0.02124
6474.75 1.09256 0.02163
6482.21 1.12153 0.02220
6489.67 1.12166 0.02220
6497.14 1.08135 0.02141
6504.60 1.08133 0.02141
6512.06 1.08738 0.02153
6519.52 1.11521 0.02208
6526.98 1.13165 0.02240
6534.44 1.11323 0.02204
6541.90 1.06020 0.02099
6549.36 1.08116 0.02140
6556.82 1.06722 0.02113
6564.28 1.09039 0.02158
6571.74 1.18518 0.02346
6579.20 1.17545 0.02327
6586.66 1.12327 0.02224
6594.12 1.11567 0.02209
6601.58 1.10868 0.02195
6609.04 1.13014 0.02237
6616.50 1.13629 0.02249
6623.96 1.11100 0.02199
6631.43 1.10126 0.02180
6638.89 1.11142 0.02200
6646.35 1.11539 0.02208
6653.81 1.09559 0.02169
6661.27 1.09565 0.02169
6668.73 1.11722 0.02212
6676.19 1.11778 0.02213
6683.65 1.12377 0.02225
6691.11 1.13512 0.02247
6698.57 1.12405 0.02225
6706.03 1.08611 0.02150
6713.49 1.08240 0.02143
6720.95 1.11354 0.02204
6728.41 1.12056 0.02218
6735.87 1.12940 0.02236
6743.33 1.13495 0.02247
6750.79 1.11728 0.02212
6758.25 1.12266 0.02222
6765.72 1.11620 0.02210
6773.18 1.13888 0.02254
6780.64 1.11469 0.02207
6788.10 1.08955 0.02157
6795.56 1.12281 0.02223
6803.02 1.10585 0.02189
6810.48 1.08439 0.02147
6817.94 1.13954 0.02256
6825.40 1.11752 0.02212
6832.86 1.03949 0.02058
6840.32 1.09796 0.02173
6847.78 1.16405 0.02304
6855.24 1.15200 0.02280
6862.70 1.11232 0.02202
6870.16 1.06414 0.02107
6877.62 1.10395 0.02185
6885.08 1.15993 0.02296
6892.54 1.12493 0.02227
6900.00 1.10205 0.02182
6907.47 1.13853 0.02254
6914.93 1.15581 0.02288
6922.39 1.16807 0.02312
6929.85 1.16099 0.02298
6937.31 1.14771 0.02272
6944.77 1.18519 0.02346
6952.23 1.14457 0.02266
6959.69 1.09986 0.02177
6967.15 1.14949 0.02275
6974.61 1.16863 0.02313
6982.07 1.14196 0.02261
6989.53 1.11026 0.02198
6996.99 1.14675 0.02270
7004.45 1.13553 0.02248
7011.91 1.12900 0.02235
7019.37 1.13327 0.02243
7026.83 1.12450 0.02226
7034.29 1.16480 0.02306
7041.76 1.17005 0.02316
7049.22 1.17595 0.02328
7056.68 1.16110 0.02298
7064.14 1.15205 0.02281
7071.60 1.17420 0.02324
7079.06 1.16089 0.02298
7086.52 1.14092 0.02259
7093.98 1.13761 0.02252
7101.44 1.15870 0.02294
7108.90 1.13746 0.02252
7116.36 1.14521 0.02267
7123.82 1.15901 0.02294
7131.28 1.12306 0.02223
7138.74 1.14337 0.02263
7146.20 1.17491 0.02326
7153.66 1.16496 0.02306
7161.12 1.14780 0.02272
7168.58 1.14801 0.02273
7176.05 1.16454 0.02305
7183.51 1.14299 0.02263
7190.97 1.14654 0.02270
7198.43 1.17603 0.02328
7205.89 1.13713 0.02251
7213.35 1.11564 0.02208
7220.81 1.12204 0.02221
7228.27 1.10850 0.02194
7235.73 1.11790 0.02213
7243.19 1.14786 0.02272
7250.65 1.12807 0.02233
7258.11 1.13419 0.02245
7265.57 1.16252 0.02301
7273.03 1.15098 0.02278
7280.49 1.15160 0.02280
7287.95 1.17510 0.02326
7295.41 1.17813 0.02332
7302.87 1.15726 0.02291
7310.34 1.15119 0.02279
7317.80 1.16925 0.02315
7325.26 1.17887 0.02334
7332.72 1.15095 0.02278
7340.18 1.13446 0.02246
7347.64 1.11259 0.02202
7355.10 1.11537 0.02208
7362.56 1.11185 0.02201
7370.02 1.10673 0.02191
7377.48 1.12020 0.02218
7384.94 1.15858 0.02293
7392.40 1.19885 0.02373
7399.86 1.20478 0.02385
7407.32 1.18021 0.02336
7414.78 1.15841 0.02293
7422.24 1.16455 0.02305
7429.70 1.16237 0.02301
7437.16 1.16985 0.02316
7444.62 1.17302 0.02322
7452.09 1.17498 0.02326
7459.55 1.17884 0.02334
7467.01 1.18879 0.02353
7474.47 1.22854 0.02432
7481.93 1.20414 0.02384
7489.39 1.19172 0.02359
7496.85 1.20965 0.02395
7504.31 1.16326 0.02303
7511.77 1.12674 0.02230
7519.23 1.11736 0.02212
7526.69 1.12763 0.02232
7534.15 1.11786 0.02213
7541.61 1.16547 0.02307
7549.07 1.21140 0.02398
7556.53 1.19809 0.02372
7563.99 1.22287 0.02421
7571.45 1.17586 0.02328
7578.92 1.15108 0.02279
7586.38 1.13625 0.02249
7593.84 1.17884 0.02334
7601.30 1.18879 0.02353
7608.76 1.18879 0.02353
7616.22 1.26465 0.02504
7623.68 1.17586 0.02328
7631.14 1.09539 0.02168
7638.60 1.17379 0.02324
7646.06 1.16824 0.02313
7653.52 1.24414 0.02463
7660.98 1.25221 0.02479
7668.44 1.24244 0.02460
7675.90 1.21968 0.02414
7683.36 1.24935 0.02473
7690.82 1.20842 0.02392
7698.28 1.13247 0.02242
7705.74 1.14453 0.02266
7713.21 1.21865 0.02412
7720.67 1.19036 0.02356
7728.13 1.17379 0.02324
7735.59 1.22535 0.02426
7743.05 1.19243 0.02361
7750.51 1.12188 0.02221
7757.97 1.10820 0.02194
7765.43 1.18306 0.02342
7772.89 1.18238 0.02341
7780.35 1.17292 0.02322
7787.81 1.20551 0.02386
7795.27 1.19595 0.02367
7802.73 1.18125 0.02338
7810.19 1.18379 0.02343
7817.65 1.20110 0.02378
7825.11 1.19745 0.02370
7832.57 1.18729 0.02350
7840.03 1.18948 0.02355
7847.49 1.20027 0.02376
7854.96 1.16260 0.02301
7862.42 1.16928 0.02315
7869.88 1.22635 0.02428
7877.34 1.19863 0.02373
7884.80 1.17605 0.02328
7892.26 1.19602 0.02368
7899.72 1.18851 0.02353
7907.18 1.15338 0.02283
7914.64 1.20841 0.02392
7922.10 1.22970 0.02434
7929.56 1.17641 0.02329
7937.02 1.15910 0.02295
7944.48 1.24685 0.02468
7951.94 1.24335 0.02461
7959.40 1.21555 0.02406
7966.86 1.19913 0.02374
7974.32 1.18185 0.02340
7981.78 1.25224 0.02479
7989.25 1.19635 0.02368
7996.71 1.19049 0.02357
8004.17 1.17181 0.02320
8011.63 1.17871 0.02333
8019.09 1.18357 0.02343
8026.55 1.16215 0.02301
8034.01 1.16063 0.02298
8041.47 1.22490 0.02425
8048.93 1.19836 0.02372
8056.39 1.20350 0.02382
8063.85 1.24616 0.02467
8071.31 1.18652 0.02349
8078.77 1.24791 0.02470
8086.23 1.16151 0.02299
8093.69 1.18652 0.02349
8101.15 1.15768 0.02292
8108.61 1.12598 0.02229
8116.07 1.14647 0.02270
8123.54 1.14292 0.02262
8131.00 1.17450 0.02325
8138.46 1.15140 0.02279
8145.92 1.15748 0.02291
8153.38 1.21454 0.02404
8160.84 1.22948 0.02434
8168.30 1.21810 0.02411
8175.76 1.18354 0.02343
8183.22 1.21142 0.02398
8190.68 1.19474 0.02365
8198.14 1.15215 0.02281
8205.60 1.22877 0.02432
8213.06 1.16262 0.02301
8220.52 1.12511 0.02227
8227.98 1.13217 0.02241
8235.44 1.17379 0.02324
8242.90 1.17847 0.02333
8250.36 1.14938 0.02275
8257.83 1.23277 0.02440
8265.29 1.21236 0.02400
8272.75 1.20758 0.02391
8280.21 1.17646 0.02329
8287.67 1.20264 0.02381
8295.13 1.26991 0.02514
8302.59 1.20471 0.02385
8310.05 1.23332 0.02441
8317.51 1.27473 0.02523
8324.97 1.25851 0.02491
8332.43 1.22830 0.02432
8339.89 1.21450 0.02404
8347.35 1.15803 0.02292
8354.81 1.19885 0.02373
8362.27 1.23438 0.02444
8369.73 1.24404 0.02463
8377.19 1.20866 0.02393
8384.65 1.22705 0.02429
8392.12 1.26299 0.02500
8399.58 1.28960 0.02553
8407.04 1.24111 0.02457
8414.50 1.22705 0.02429
8421.96 1.23167 0.02438
8429.42 1.23167 0.02438
8436.88 1.23167 0.02438
8444.34 1.30850 0.02590
8451.80 1.23332 0.02441
8459.26 1.28846 0.02551
8466.72 1.25287 0.02480
8474.18 1.24904 0.02473
8481.64 1.20487 0.02385
8489.10 1.22171 0.02418
8496.56 1.23167 0.02438
8504.02 1.21575 0.02407
8511.48 1.19892 0.02373
8518.94 1.27534 0.02525
8526.41 1.28593 0.02546
8533.87 1.21887 0.02413
8541.33 1.25313 0.02481
8548.79 1.23003 0.02435
8556.25 1.23750 0.02450
8563.71 1.23746 0.02450
8571.17 1.22381 0.02423
8578.63 1.22435 0.02424
8586.09 1.23883 0.02452
8593.55 1.23750 0.02450
8601.01 1.17479 0.02326
8608.47 1.22708 0.02429
8615.93 1.23651 0.02448
8623.39 1.23746 0.02450
8630.85 1.29103 0.02556
8638.31 1.28970 0.02553
8645.77 1.29660 0.02567
8653.23 1.24368 0.02462
8660.69 1.24443 0.02463
8668.16 1.31939 0.02612
8675.62 1.26373 0.02502
8683.08 1.31059 0.02594
8690.54 1.24312 0.02461
8698.00 1.20983 0.02395
8705.46 1.19163 0.02359
8712.92 1.16707 0.02310
8720.38 1.22628 0.02428
8727.84 1.29504 0.02564
8735.30 1.20070 0.02377
8742.76 1.24474 0.02464
8750.22 1.31547 0.02604
8757.68 1.22769 0.02430
8765.14 1.26574 0.02506
8772.60 1.20419 0.02384
8780.06 1.16835 0.02313
8787.52 1.16120 0.02299
8794.98 1.21330 0.02402
8802.45 1.22859 0.02432
8809.91 1.22769 0.02430
8817.37 1.22859 0.02432
8824.83 1.19083 0.02357
8832.29 1.19732 0.02370
8839.75 1.14523 0.02267
8847.21 1.25343 0.02481
8854.67 1.22708 0.02429
8862.13 1.21858 0.02412
8869.59 1.22708 0.02429
8877.05 1.23998 0.02455
8884.51 1.17780 0.02332
8891.97 1.17253 0.02321
8899.43 1.20523 0.02386
8906.89 1.22708 0.02429
8914.35 1.22708 0.02429
8921.81 1.22769 0.02430
8929.27 1.22859 0.02432
8936.74 1.22859 0.02432
8944.20 1.25713 0.02489
8951.66 1.23399 0.02443
8959.12 1.23998 0.02455
8966.58 1.22064 0.02416
8974.04 1.23399 0.02443
8981.50 1.19574 0.02367
8988.96 1.22708 0.02429
8996.42 1.22042 0.02416
9003.88 1.25011 0.02475
9011.34 1.18266 0.02341
9018.80 1.28084 0.02536
9026.26 1.19952 0.02375
9033.72 1.30723 0.02588
9041.18 1.25011 0.02475
9048.64 1.27666 0.02527
9056.10 1.35090 0.02674
9063.56 1.34456 0.02662
9071.03 1.29923 0.02572
9078.49 1.20483 0.02385
9085.95 1.22987 0.02435
9093.41 1.29798 0.02570
9100.87 1.26385 0.02502
9108.33 1.28632 0.02546
9115.79 1.31307 0.02599
9123.25 1.26064 0.02496
9130.71 1.33848 0.02650
9138.17 1.23376 0.02442
9145.63 1.22785 0.02431
9153.09 1.27666 0.02527
9160.55 1.29742 0.02568
9168.01 1.30852 0.02590
9175.47 1.30629 0.02586
9182.93 1.22182 0.02419
9190.39 1.25956 0.02493
9197.85 1.24861 0.02472
9205.31 1.23525 0.02445
9212.78 1.21342 0.02402
9220.24 1.22479 0.02425
9227.70 1.23957 0.02454
9235.16 1.21908 0.02413
9242.62 1.25747 0.02489
9250.08 1.27678 0.02528
9257.54 1.28830 0.02550
9265.00 1.27802 0.02530
9272.46 1.26644 0.02507
9279.92 1.32700 0.02627
9287.38 1.25909 0.02493
9294.84 1.28068 0.02535
9302.30 1.19814 0.02372
9309.76 1.25909 0.02493
