4100.32 0.80273 0.02071
4107.78 0.72322 0.01865
4115.25 0.74419 0.01920
4122.71 0.80328 0.02072
4130.18 0.80354 0.02073
4137.64 0.87739 0.02263
4145.10 0.82406 0.02126
4152.57 0.78879 0.02035
4160.03 0.86809 0.02239
4167.50 0.82406 0.02126
4174.96 0.82406 0.02126
4182.42 0.81264 0.02096
4189.89 0.81264 0.02096
4197.35 0.84763 0.02186
4204.81 0.80273 0.02071
4212.28 0.81818 0.02110
4219.74 0.82686 0.02133
4227.21 0.75602 0.01950
4234.67 0.83337 0.02150
4242.13 0.84417 0.02177
4249.60 0.78071 0.02014
4257.06 0.83964 0.02166
4264.53 0.88918 0.02294
4271.99 0.86066 0.02220
4279.45 0.91138 0.02351
4286.92 0.81818 0.02110
4294.38 0.84981 0.02192
4301.84 0.81139 0.02093
4309.31 0.85348 0.02201
4316.77 0.83747 0.02160
4324.24 0.83747 0.02160
4331.70 0.80916 0.02087
4339.16 0.83964 0.02166
4346.63 0.80970 0.02089
4354.09 0.76791 0.01981
4361.56 0.88359 0.02279
4369.02 0.85969 0.02217
4376.48 0.84512 0.02180
4383.95 0.83747 0.02160
4391.41 0.84981 0.02192
4398.87 0.86041 0.02219
4406.34 0.83216 0.02146
4413.80 0.88090 0.02272
4421.27 0.81624 0.02105
4428.73 0.89306 0.02304
4436.19 0.87525 0.02258
4443.66 0.84512 0.02180
4451.12 0.76875 0.01983
4458.58 0.84543 0.02181
4466.05 0.81842 0.02111
4473.51 0.83984 0.02166
4480.98 0.84368 0.02176
4488.44 0.85638 0.02209
4495.90 0.91294 0.02355
4503.37 0.90314 0.02330
4510.83 0.84994 0.02192
4518.30 0.85083 0.02195
4525.76 0.85608 0.02208
4533.22 0.90746 0.02341
4540.69 0.89868 0.02318
4548.15 0.91534 0.02361
4555.62 0.95533 0.02464
4563.08 0.91082 0.02349
4570.54 0.96063 0.02478
4578.01 0.91221 0.02353
4585.47 0.84563 0.02181
4592.93 0.85936 0.02217
4600.40 0.88022 0.02270
4607.86 0.85134 0.02196
4615.33 0.89872 0.02318
4622.79 0.87961 0.02269
4630.25 0.88635 0.02286
4637.72 0.89584 0.02311
4645.18 0.88835 0.02291
4652.65 0.88183 0.02275
4660.11 0.86632 0.02235
4667.57 0.92303 0.02381
4675.04 0.93146 0.02403
4682.50 0.88237 0.02276
4689.96 0.87783 0.02264
4697.43 0.90265 0.02328
4704.89 0.88463 0.02282
4712.36 0.89850 0.02318
4719.82 0.92913 0.02397
4727.28 0.93124 0.02402
4734.75 0.90798 0.02342
4742.21 0.92646 0.02390
4749.67 0.92686 0.02391
4757.14 0.93885 0.02422
4764.60 0.94793 0.02445
4772.07 0.92826 0.02394
4779.53 0.90912 0.02345
4786.99 0.89913 0.02319
4794.46 0.85774 0.02212
4801.92 0.84055 0.02168
4809.39 0.86528 0.02232
4816.85 0.88589 0.02285
4824.31 0.91016 0.02348
4831.78 0.92727 0.02392
4839.24 0.92491 0.02386
4846.70 0.90997 0.02347
4854.17 0.92293 0.02381
4861.63 0.93845 0.02421
4869.10 0.96102 0.02479
4876.56 0.97805 0.02523
4884.02 0.93567 0.02414
4891.49 0.89211 0.02301
4898.95 0.94691 0.02443
4906.42 0.97267 0.02509
4913.88 0.93042 0.02400
4921.34 0.91133 0.02351
4928.81 0.95854 0.02473
4936.27 0.93447 0.02410
4943.73 0.90606 0.02337
4951.20 0.96290 0.02484
4958.66 0.96205 0.02482
4966.13 0.94000 0.02425
4973.59 0.95583 0.02466
4981.05 0.92005 0.02373
4988.52 0.94298 0.02432
4995.98 0.97751 0.02521
5003.45 0.97345 0.02511
5010.91 0.98787 0.02548
5018.37 0.99417 0.02564
5025.84 0.97199 0.02507
5033.30 0.92527 0.02387
5040.76 0.92731 0.02392
5048.23 0.99901 0.02577
5055.69 0.97588 0.02517
5063.16 0.88877 0.02293
5070.62 0.92700 0.02391
5078.08 0.95085 0.02453
5085.55 0.95070 0.02452
5093.01 0.98677 0.02545
5100.48 0.94016 0.02425
5107.94 0.98895 0.02551
5115.40 0.95447 0.02462
5122.87 0.91921 0.02371
5130.33 0.94825 0.02446
5137.79 1.00621 0.02596
5145.26 0.98677 0.02545
5152.72 1.01249 0.02612
5160.19 1.04912 0.02706
5167.65 1.03528 0.02671
5175.11 1.00598 0.02595
5182.58 1.00800 0.02600
5190.04 1.01035 0.02606
5197.51 1.01478 0.02618
5204.97 0.99258 0.02560
