4040.46 0.82762 0.02218
4048.03 0.88492 0.02371
4055.59 0.96084 0.02575
4063.16 0.90583 0.02427
4070.73 0.98639 0.02643
4078.29 1.00401 0.02690
4085.86 0.90136 0.02415
4093.43 0.92459 0.02477
4100.99 0.81692 0.02189
4108.56 0.94179 0.02524
4116.13 0.93227 0.02498
4123.69 0.96072 0.02574
4131.26 0.97112 0.02602
4138.83 0.92459 0.02477
4146.39 0.87369 0.02341
4153.96 0.90963 0.02437
4161.52 0.98414 0.02637
4169.09 0.93227 0.02498
4176.66 0.93227 0.02498
4184.22 0.85695 0.02296
4191.79 0.97848 0.02622
4199.36 0.96303 0.02580
4206.92 0.98465 0.02638
4214.49 0.97273 0.02606
4222.06 0.85676 0.02296
4229.62 0.94747 0.02539
4237.19 0.87582 0.02347
4244.76 0.94168 0.02523
4252.32 0.90804 0.02433
4259.89 0.92684 0.02483
4267.46 0.91612 0.02455
4275.02 0.90841 0.02434
4282.59 0.94168 0.02523
4290.16 0.99476 0.02665
4297.72 0.97749 0.02619
4305.29 0.96553 0.02587
4312.86 0.99726 0.02672
4320.42 0.94503 0.02532
4327.99 1.04080 0.02789
4335.56 0.94411 0.02530
4343.12 0.94747 0.02539
4350.69 0.95001 0.02546
4358.26 0.93086 0.02494
4365.82 0.86208 0.02310
4373.39 0.94411 0.02530
4380.96 1.01764 0.02727
4388.52 0.94997 0.02545
4396.09 0.94503 0.02532
4403.65 0.98135 0.02630
4411.22 1.04132 0.02790
4418.79 0.99195 0.02658
4426.35 0.86045 0.02306
4433.92 0.91571 0.02454
4441.49 0.97355 0.02609
4449.05 0.95275 0.02553
4456.62 0.88004 0.02358
4464.19 0.90096 0.02414
4471.75 0.93503 0.02505
4479.32 0.97843 0.02622
4486.89 1.01484 0.02719
4494.45 0.95330 0.02554
4517.15 0.91872 0.02462
4524.72 0.96858 0.02595
4539.85 0.92569 0.02480
4547.42 0.96656 0.02590
4554.99 0.99904 0.02677
4562.55 0.99188 0.02658
4577.69 0.96623 0.02589
4600.39 0.98877 0.02649
4615.52 0.93896 0.02516
