4005.66 0.85664 0.02612
4013.00 0.87976 0.02683
4020.34 0.85664 0.02612
4027.68 0.83540 0.02547
4035.02 0.88568 0.02701
4042.35 0.87976 0.02683
4049.69 0.87976 0.02683
4057.03 0.87976 0.02683
4064.37 0.79891 0.02436
4071.71 0.83540 0.02547
4079.05 0.87976 0.02683
4086.39 0.87976 0.02683
4093.73 0.77012 0.02348
4101.07 0.85664 0.02612
4108.40 0.85664 0.02612
4115.74 0.85664 0.02612
4123.08 0.85664 0.02612
4130.42 0.85664 0.02612
4137.76 0.78320 0.02388
4145.10 0.81467 0.02484
4152.44 0.88489 0.02698
4159.78 0.85503 0.02607
4167.12 0.85503 0.02607
4174.45 0.85503 0.02607
4181.79 0.92118 0.02809
4189.13 0.77645 0.02368
4196.47 0.84393 0.02573
4203.81 0.84393 0.02573
4211.15 0.88277 0.02692
4218.49 0.84393 0.02573
4225.83 0.85664 0.02612
4233.17 0.81199 0.02476
4240.50 0.87084 0.02656
4247.84 0.91211 0.02781
4255.18 0.86344 0.02633
4262.52 0.87611 0.02672
4269.86 0.83676 0.02552
4277.20 0.87611 0.02672
4284.54 0.85503 0.02607
4291.88 0.89327 0.02724
4299.22 0.83824 0.02556
4306.55 0.89327 0.02724
4313.89 0.94312 0.02876
4321.23 0.91211 0.02781
4328.57 0.84386 0.02573
4335.91 0.91918 0.02803
4343.25 0.84198 0.02568
4350.59 0.99472 0.03033
4357.93 0.91918 0.02803
4365.27 0.87084 0.02656
4372.60 0.87777 0.02677
4379.94 0.95278 0.02905
4387.28 0.96055 0.02929
4394.62 1.00339 0.03060
4401.96 0.93052 0.02838
4409.30 0.91918 0.02803
4416.64 0.93052 0.02838
4423.98 0.89327 0.02724
4431.32 0.95309 0.02906
4438.65 0.94312 0.02876
4445.99 0.94312 0.02876
4453.33 1.03099 0.03144
4460.67 0.93052 0.02838
4468.01 0.94527 0.02883
4475.35 0.96946 0.02956
4482.69 0.94527 0.02883
4490.03 0.96853 0.02954
4497.37 0.94754 0.02889
4504.70 0.94099 0.02870
4512.04 0.88576 0.02701
4519.38 0.95309 0.02906
4526.72 0.95626 0.02916
4534.06 0.87488 0.02668
4541.40 0.91002 0.02775
4548.74 0.87206 0.02659
4556.08 0.94639 0.02886
4563.42 0.94639 0.02886
4570.75 0.95994 0.02927
4578.09 1.03260 0.03149
4585.43 0.89792 0.02738
4592.77 0.89644 0.02734
4600.11 0.88788 0.02708
4607.45 0.97011 0.02958
4614.79 0.94527 0.02883
4622.13 0.95626 0.02916
4629.47 1.01677 0.03101
4636.80 0.96065 0.02929
4644.14 0.94375 0.02878
4651.48 1.01428 0.03093
4658.82 0.98671 0.03009
4666.16 1.01303 0.03089
4673.50 1.02838 0.03136
4680.84 0.95258 0.02905
4688.18 0.90533 0.02761
4695.52 0.95626 0.02916
4702.85 0.92010 0.02806
4710.19 0.95316 0.02907
4717.53 0.87999 0.02683
4724.87 0.89804 0.02739
4732.21 0.90841 0.02770
4739.55 0.92172 0.02811
4746.89 0.94375 0.02878
4754.23 0.96724 0.02950
4761.57 0.99986 0.03049
4768.90 1.00923 0.03078
4776.24 1.00667 0.03070
4783.58 0.88548 0.02700
4790.92 0.97729 0.02980
4798.26 0.93135 0.02840
4805.60 1.01829 0.03105
4812.94 1.02617 0.03129
4820.28 0.93035 0.02837
4827.62 0.98185 0.02994
4834.95 0.97363 0.02969
4842.29 1.00117 0.03053
4849.63 0.95594 0.02915
4856.97 1.01415 0.03093
4864.31 0.97906 0.02986
4871.65 1.05824 0.03227
4878.99 1.01710 0.03102
4886.33 0.98213 0.02995
4893.67 0.97729 0.02980
4901.00 0.95573 0.02914
4908.34 0.97363 0.02969
4915.68 0.95903 0.02925
4923.02 0.97906 0.02986
4930.36 1.02611 0.03129
4937.70 0.95643 0.02917
4945.04 0.95551 0.02914
4952.38 0.94545 0.02883
4959.72 1.01139 0.03084
4967.05 1.04311 0.03181
4974.39 1.06282 0.03241
4981.73 0.94130 0.02870
4989.07 0.96762 0.02951
4996.41 1.07269 0.03271
5003.75 0.98563 0.03006
5011.09 1.04217 0.03178
5018.43 1.03009 0.03141
5025.77 0.97363 0.02969
5033.10 1.00237 0.03057
5040.44 0.98893 0.03016
5047.78 0.97245 0.02965
5055.12 0.96139 0.02932
5062.46 0.97906 0.02986
5069.80 0.96405 0.02940
5077.14 1.05181 0.03208
5084.48 1.00010 0.03050
5091.82 1.04157 0.03176
5099.15 0.99848 0.03045
5106.49 0.94231 0.02874
5113.83 0.91511 0.02791
5121.17 0.94201 0.02873
5128.51 0.99056 0.03021
5135.85 0.95415 0.02910
5143.19 0.95079 0.02899
5150.53 0.94302 0.02876
5157.87 0.94945 0.02895
5165.20 0.94097 0.02869
5172.54 0.97978 0.02988
5179.88 0.96483 0.02942
5187.22 0.97080 0.02960
5194.56 0.99345 0.03030
5201.90 1.03070 0.03143
5209.24 0.99784 0.03043
5216.58 1.01568 0.03097
5223.92 0.97537 0.02974
5231.25 1.00658 0.03070
5238.59 1.05240 0.03209
5245.93 1.04188 0.03177
5253.27 0.95925 0.02925
5260.61 1.01015 0.03080
5267.95 1.00992 0.03080
5275.29 0.98510 0.03004
5282.63 0.98510 0.03004
5289.97 0.97839 0.02984
5297.30 0.95684 0.02918
5304.64 0.92034 0.02807
5311.98 0.96161 0.02932
5319.32 0.98982 0.03018
5326.66 0.92894 0.02833
5334.00 1.06268 0.03241
5341.34 0.98982 0.03018
5348.68 1.00638 0.03069
5356.02 0.97285 0.02967
5363.35 0.97457 0.02972
5370.69 0.98756 0.03012
5378.03 1.01034 0.03081
5385.37 1.01513 0.03096
5392.71 0.92869 0.02832
5400.05 0.95374 0.02908
5407.39 1.03031 0.03142
5414.73 0.98915 0.03016
5422.07 0.96548 0.02944
5429.40 1.00036 0.03051
5436.74 0.98982 0.03018
5444.08 0.98261 0.02996
5451.42 0.97857 0.02984
5458.76 1.00525 0.03066
5466.10 0.98923 0.03017
5473.44 0.98760 0.03012
5480.78 0.99524 0.03035
5488.12 0.98705 0.03010
5495.46 1.02110 0.03114
5502.79 1.02877 0.03137
5510.13 1.01185 0.03086
5517.47 1.00491 0.03064
5524.81 1.03259 0.03149
5532.15 1.02024 0.03111
5539.49 0.97651 0.02978
5546.83 1.03756 0.03164
5554.17 1.02706 0.03132
5561.50 1.03954 0.03170
5568.84 1.01793 0.03104
5576.18 1.08148 0.03298
5583.52 1.05635 0.03221
5590.86 1.05590 0.03220
5598.20 0.95865 0.02923
5605.54 1.02024 0.03111
5612.88 1.08337 0.03304
5620.22 0.99010 0.03019
5627.55 1.03904 0.03169
5634.89 1.07153 0.03268
5642.23 1.02877 0.03137
5649.57 0.96313 0.02937
