4812.94 0.86010 0.01702
4820.28 0.89280 0.01767
4827.62 0.91832 0.01818
4834.95 0.88433 0.01750
4842.29 0.87909 0.01740
4849.63 0.92474 0.01830
4856.97 0.92356 0.01828
4864.31 0.95236 0.01885
4871.65 0.91441 0.01810
4878.99 0.86325 0.01709
4886.33 0.86766 0.01717
4893.67 0.86424 0.01711
4901.00 0.89158 0.01765
4908.34 0.91307 0.01807
4915.68 0.92772 0.01836
4923.02 0.90361 0.01789
4930.36 0.93793 0.01857
4937.70 0.93865 0.01858
4945.04 0.91449 0.01810
4952.38 0.90292 0.01787
4959.72 0.90579 0.01793
4967.05 0.91402 0.01809
4974.39 0.93224 0.01845
4981.73 0.91998 0.01821
4989.07 0.95834 0.01897
4996.41 0.91189 0.01805
5003.75 0.98409 0.01948
5011.09 0.91548 0.01812
5018.43 0.94773 0.01876
5025.77 0.98027 0.01940
5033.10 0.96083 0.01902
5040.44 0.95830 0.01897
5047.78 0.88544 0.01753
5055.12 0.94304 0.01867
5062.46 0.93042 0.01842
5069.80 0.96543 0.01911
5077.14 0.94882 0.01878
5084.48 0.92998 0.01841
5091.82 0.94264 0.01866
5099.15 0.97490 0.01930
5106.49 1.00358 0.01987
5113.83 0.95541 0.01891
5121.17 0.98306 0.01946
5128.51 0.98556 0.01951
5135.85 0.96421 0.01909
5143.19 0.96326 0.01907
5150.53 0.98719 0.01954
5157.87 0.98584 0.01951
5165.20 0.98043 0.01941
5172.54 0.93543 0.01852
5179.88 0.94299 0.01867
5187.22 0.95424 0.01889
5194.56 0.98479 0.01949
5201.90 0.92989 0.01841
5209.24 0.97173 0.01924
5216.58 0.95648 0.01893
5223.92 0.98430 0.01948
5231.25 0.94657 0.01874
5238.59 0.92481 0.01831
5245.93 0.94144 0.01864
5253.27 1.02348 0.02026
5260.61 0.98243 0.01945
5267.95 0.99672 0.01973
5275.29 0.93341 0.01848
5282.63 1.00410 0.01988
5289.97 1.00775 0.01995
5297.30 1.02308 0.02025
5304.64 0.96907 0.01918
5311.98 0.98208 0.01944
