4102.30 0.70019 0.01386
4109.76 0.74636 0.01477
4117.22 0.76839 0.01521
4124.68 0.83759 0.01658
4132.14 0.74645 0.01477
4139.60 0.79748 0.01579
4147.06 0.81552 0.01614
4154.52 0.76157 0.01507
4161.98 0.74441 0.01473
4169.44 0.76636 0.01517
4176.90 0.74535 0.01475
4184.36 0.79748 0.01579
4191.83 0.80088 0.01585
4199.29 0.74667 0.01478
4206.75 0.74349 0.01472
4214.21 0.75142 0.01487
4221.67 0.79979 0.01583
4229.13 0.83413 0.01651
4236.59 0.79281 0.01569
4244.05 0.80408 0.01592
4251.51 0.83766 0.01658
4258.97 0.81552 0.01614
4266.43 0.77898 0.01542
4273.89 0.82351 0.01630
4281.35 0.86080 0.01704
4288.81 0.82896 0.01641
4296.27 0.77757 0.01539
4303.73 0.80900 0.01601
4311.19 0.80408 0.01592
4318.65 0.82351 0.01630
4326.12 0.79979 0.01583
4333.58 0.84960 0.01682
4341.04 0.86358 0.01709
4348.50 0.88741 0.01757
4355.96 0.83211 0.01647
4363.42 0.89016 0.01762
4370.88 0.83977 0.01662
4378.34 0.84786 0.01678
4385.80 0.87269 0.01727
4393.26 0.87997 0.01742
4400.72 0.88201 0.01746
4408.18 0.87230 0.01727
4415.64 0.86882 0.01720
4423.10 0.87583 0.01734
4430.56 0.86477 0.01712
4438.02 0.88533 0.01752
4445.48 0.88691 0.01756
4452.94 0.86520 0.01713
4460.41 0.85560 0.01694
4467.87 0.86482 0.01712
4475.33 0.86511 0.01712
4482.79 0.87228 0.01727
4490.25 0.87979 0.01741
4497.71 0.90284 0.01787
4505.17 0.90181 0.01785
4512.63 0.87398 0.01730
4520.09 0.87324 0.01729
4527.55 0.85138 0.01685
4535.01 0.88555 0.01753
4542.47 0.90424 0.01790
4549.93 0.90947 0.01800
4557.39 0.90836 0.01798
4564.85 0.89358 0.01769
4572.31 0.87343 0.01729
4579.77 0.83696 0.01657
4587.23 0.83119 0.01645
4594.70 0.84920 0.01681
4602.16 0.85834 0.01699
4609.62 0.88508 0.01752
4617.08 0.87219 0.01726
4624.54 0.85509 0.01693
4632.00 0.85140 0.01685
4639.46 0.83893 0.01661
4646.92 0.83277 0.01648
4654.38 0.87870 0.01739
4661.84 0.90799 0.01797
4669.30 0.90072 0.01783
4676.76 0.86931 0.01721
4684.22 0.85455 0.01692
4691.68 0.85740 0.01697
4699.14 0.87988 0.01742
4706.60 0.90149 0.01784
4714.06 0.90800 0.01797
4721.52 0.89872 0.01779
4728.98 0.88788 0.01758
4736.45 0.90565 0.01793
4743.91 0.90863 0.01799
4751.37 0.90109 0.01784
4758.83 0.88194 0.01746
4766.29 0.87021 0.01723
4773.75 0.88231 0.01746
4781.21 0.89099 0.01764
4788.67 0.90139 0.01784
4796.13 0.89089 0.01763
4803.59 0.85386 0.01690
4811.05 0.84723 0.01677
4818.51 0.87974 0.01741
4825.97 0.90267 0.01787
4833.43 0.91711 0.01815
4840.89 0.93793 0.01857
4848.35 0.91922 0.01820
4855.81 0.90774 0.01797
4863.27 0.89874 0.01779
4870.74 0.91649 0.01814
4878.20 0.94813 0.01877
4885.66 0.92696 0.01835
4893.12 0.92785 0.01837
4900.58 0.91953 0.01820
4908.04 0.91645 0.01814
4915.50 0.91071 0.01803
4922.96 0.89786 0.01777
4930.42 0.89787 0.01777
4937.88 0.92054 0.01822
4945.34 0.92630 0.01834
4952.80 0.90761 0.01797
4960.26 0.92257 0.01826
4967.72 0.93116 0.01843
4975.18 0.91933 0.01820
4982.64 0.91862 0.01818
4990.10 0.90047 0.01782
4997.56 0.89348 0.01769
5005.03 0.90183 0.01785
5012.49 0.92109 0.01823
5019.95 0.92917 0.01839
5027.41 0.95012 0.01881
5034.87 0.93287 0.01847
5042.33 0.91353 0.01808
5049.79 0.92518 0.01831
5057.25 0.93309 0.01847
5064.71 0.91046 0.01802
5072.17 0.93247 0.01846
5079.63 0.91015 0.01802
5087.09 0.92655 0.01834
5094.55 0.92744 0.01836
5102.01 0.92234 0.01826
5109.47 0.91550 0.01812
5116.93 0.89177 0.01765
5124.39 0.93499 0.01851
5131.85 0.91859 0.01818
5139.32 0.87228 0.01727
5146.78 0.90959 0.01800
5154.24 0.91656 0.01814
5161.70 0.96162 0.01904
5169.16 0.97747 0.01935
5176.62 0.94219 0.01865
5184.08 0.93936 0.01859
5191.54 0.97388 0.01928
5199.00 0.96365 0.01908
5206.46 0.96508 0.01910
5213.92 0.96947 0.01919
5221.38 0.93675 0.01854
5228.84 0.95158 0.01884
5236.30 0.91895 0.01819
5243.76 0.94555 0.01872
5251.22 0.95407 0.01889
5258.68 0.97503 0.01930
5266.14 0.96386 0.01908
5273.60 0.96100 0.01902
5281.07 0.93405 0.01849
5288.53 0.95010 0.01881
5295.99 0.91346 0.01808
5303.45 0.95068 0.01882
5310.91 0.96618 0.01913
5318.37 0.97025 0.01921
5325.83 0.95845 0.01897
5333.29 0.98106 0.01942
5340.75 0.95877 0.01898
5348.21 0.96483 0.01910
5355.67 0.98168 0.01943
5363.13 0.95600 0.01892
5370.59 0.98510 0.01950
5378.05 0.93584 0.01852
5385.51 0.91717 0.01815
5392.97 0.95583 0.01892
5400.43 0.95288 0.01886
5407.90 0.97111 0.01922
5415.36 0.98705 0.01954
5422.82 0.96100 0.01902
5430.28 0.96550 0.01911
5437.74 0.95991 0.01900
5445.20 0.99344 0.01967
5452.66 0.95221 0.01885
5460.12 0.99092 0.01962
5467.58 0.98069 0.01941
5475.04 0.99610 0.01972
5482.50 0.98141 0.01943
5489.96 0.97115 0.01922
5497.42 0.98188 0.01944
5504.88 1.00570 0.01991
5512.34 1.00186 0.01983
5519.80 0.99417 0.01968
5527.26 0.96382 0.01908
5534.72 0.97283 0.01926
5542.19 0.97096 0.01922
