4085.86 0.86059 0.02048
4093.43 0.91665 0.02181
4100.99 0.86694 0.02063
4108.56 0.91793 0.02184
4116.13 0.93043 0.02214
4123.69 0.90123 0.02144
4131.26 0.88882 0.02115
4138.83 0.92840 0.02209
4146.39 0.95675 0.02277
4153.96 0.93879 0.02234
4161.52 0.89969 0.02141
4169.09 0.96053 0.02286
4176.66 0.91968 0.02188
4184.22 0.90616 0.02156
4191.79 0.92837 0.02209
4199.36 0.91665 0.02181
4206.92 0.91673 0.02181
4214.49 0.91426 0.02175
4222.06 0.90140 0.02145
4229.62 0.95514 0.02273
4237.19 0.91336 0.02173
4244.76 0.86814 0.02066
4252.32 0.88910 0.02116
4259.89 0.95740 0.02278
4267.46 0.91608 0.02180
4275.02 0.91665 0.02181
4282.59 0.95754 0.02278
4290.16 0.92004 0.02189
4297.72 0.90976 0.02165
4305.29 0.91608 0.02180
4312.86 0.94803 0.02256
4320.42 0.95044 0.02262
4327.99 0.86186 0.02051
4335.56 0.84866 0.02019
4343.12 0.93902 0.02234
4350.69 0.92161 0.02193
4358.26 0.91521 0.02178
4365.82 0.90596 0.02156
4373.39 0.89137 0.02121
4380.96 0.85842 0.02043
4388.52 0.93469 0.02224
4396.09 0.90583 0.02155
4403.65 0.87602 0.02084
4411.22 0.87228 0.02076
4418.79 0.95313 0.02268
4426.35 0.96624 0.02299
4433.92 0.88560 0.02107
4441.49 0.84683 0.02015
4449.05 0.90448 0.02152
4456.62 0.90845 0.02162
4464.19 0.89725 0.02135
4471.75 0.86457 0.02057
4479.32 0.87326 0.02078
4486.89 0.93845 0.02233
4494.45 0.96319 0.02292
4502.02 0.96003 0.02284
4509.59 0.93247 0.02219
4517.15 0.92570 0.02203
4524.72 0.93509 0.02225
4532.29 0.92742 0.02207
4539.85 0.90679 0.02158
4547.42 0.91017 0.02166
4554.99 0.88337 0.02102
4562.55 0.87558 0.02083
4570.12 0.90881 0.02162
4577.69 0.95548 0.02274
4585.25 0.93542 0.02226
4592.82 0.94313 0.02244
4600.39 0.94941 0.02259
4607.95 0.94064 0.02238
4615.52 0.91127 0.02168
4623.08 0.86889 0.02067
4630.65 0.92283 0.02196
4638.22 0.90084 0.02144
4645.78 0.91106 0.02168
4653.35 0.93007 0.02213
4660.92 0.93134 0.02216
4668.48 0.90235 0.02147
4676.05 0.87254 0.02076
4683.62 0.93562 0.02226
4691.18 0.91107 0.02168
4698.75 0.97218 0.02313
4706.32 0.95710 0.02277
4713.88 0.90220 0.02147
4721.45 0.89741 0.02135
4729.02 0.96842 0.02304
4736.58 0.93379 0.02222
4744.15 0.94569 0.02250
4751.72 0.93644 0.02228
4759.28 0.96632 0.02299
4766.85 0.95018 0.02261
4774.42 0.93354 0.02221
4781.98 0.94551 0.02250
4789.55 0.93455 0.02224
4797.12 0.92045 0.02190
4804.68 0.91643 0.02181
4812.25 0.90444 0.02152
4819.82 0.97142 0.02311
4827.38 0.93655 0.02229
4834.95 0.93580 0.02227
4842.52 0.93425 0.02223
4850.08 0.93018 0.02213
4857.65 0.96357 0.02293
4865.21 0.96832 0.02304
4872.78 0.93235 0.02218
4880.35 0.92921 0.02211
4887.91 0.95428 0.02271
4895.48 0.96840 0.02304
4903.05 0.94249 0.02243
4910.61 0.94937 0.02259
4918.18 0.93434 0.02223
4925.75 0.89690 0.02134
4933.31 0.91281 0.02172
4940.88 0.95392 0.02270
4948.45 0.92982 0.02212
4956.01 0.94213 0.02242
4963.58 0.92411 0.02199
4971.15 0.93929 0.02235
4978.71 0.95316 0.02268
4986.28 0.96447 0.02295
4993.85 0.94876 0.02258
5001.41 0.97290 0.02315
5008.98 0.95540 0.02273
5016.55 0.92982 0.02212
5024.11 0.94817 0.02256
5031.68 0.97559 0.02321
5039.25 0.98434 0.02342
5046.81 0.96108 0.02287
5054.38 0.95431 0.02271
5061.95 0.99322 0.02363
5069.51 0.97672 0.02324
5077.08 0.92081 0.02191
5084.65 0.91959 0.02188
5092.21 0.94409 0.02246
5099.78 0.96767 0.02303
5107.34 0.94669 0.02253
5114.91 0.95563 0.02274
5122.48 0.90236 0.02147
5130.04 0.96038 0.02285
5137.61 1.00884 0.02401
5145.18 0.99111 0.02358
5152.74 0.92251 0.02195
5160.31 0.98239 0.02338
5167.88 0.97596 0.02322
5175.44 0.97486 0.02320
5183.01 0.96148 0.02288
5190.58 0.94365 0.02245
5198.14 0.96312 0.02292
5205.71 0.97117 0.02311
5213.28 0.96883 0.02305
5220.84 0.97437 0.02318
5228.41 0.95828 0.02280
5235.98 0.98344 0.02340
5243.54 1.00504 0.02392
5251.11 0.97422 0.02318
5258.68 0.94641 0.02252
5266.24 0.94957 0.02259
5273.81 0.99850 0.02376
5281.38 0.99757 0.02374
5288.94 0.97241 0.02314
5296.51 0.94609 0.02251
5304.08 0.96504 0.02296
5311.64 0.99322 0.02363
5319.21 0.96978 0.02308
5326.77 0.95392 0.02270
5334.34 0.96707 0.02301
5341.91 0.97634 0.02323
5349.47 0.97180 0.02312
5357.04 0.97113 0.02311
5364.61 0.94495 0.02248
5372.17 0.94447 0.02247
5379.74 0.95886 0.02282
5387.31 0.96172 0.02288
5394.87 0.95888 0.02282
5402.44 0.93811 0.02232
5410.01 0.95109 0.02263
5417.57 0.95878 0.02281
5425.14 0.98829 0.02352
5432.71 1.00816 0.02399
5440.27 0.95774 0.02279
5447.84 0.97815 0.02327
5455.41 1.00777 0.02398
5462.97 0.97157 0.02312
5470.54 0.96872 0.02305
5478.11 0.95436 0.02271
5485.67 0.96626 0.02299
5493.24 0.99731 0.02373
5500.81 1.00000 0.02380
5508.37 0.99134 0.02359
5515.94 0.98222 0.02337
5523.51 0.99690 0.02372
5531.07 0.96354 0.02293
5538.64 0.97810 0.02327
5546.21 1.01323 0.02411
5553.77 0.98777 0.02350
5561.34 1.00980 0.02403
5568.90 0.99155 0.02359
5576.47 0.99831 0.02375
5584.04 0.98235 0.02337
5591.60 0.96233 0.02290
5599.17 0.96400 0.02294
5606.74 1.03755 0.02469
5614.30 0.99349 0.02364
5621.87 0.97955 0.02331
5629.44 0.92819 0.02209
5637.00 0.95752 0.02278
5644.57 0.99254 0.02362
5652.14 0.99329 0.02364
5659.70 0.96703 0.02301
5667.27 0.97335 0.02316
5674.84 0.98720 0.02349
5682.40 0.99497 0.02368
5689.97 1.00511 0.02392
5697.54 0.99854 0.02376
5705.10 0.96596 0.02298
5712.67 0.95391 0.02270
5720.24 0.98134 0.02335
5727.80 1.00521 0.02392
5735.37 1.02887 0.02448
5742.94 1.00043 0.02381
5750.50 0.98867 0.02353
5758.07 0.99338 0.02364
5765.64 0.99098 0.02358
5773.20 0.98654 0.02347
5780.77 0.97219 0.02313
5788.33 0.95653 0.02276
5795.90 0.98090 0.02334
5803.47 0.99071 0.02357
5811.03 0.97181 0.02312
5818.60 1.00297 0.02387
5826.17 0.99671 0.02372
5833.73 1.00108 0.02382
5841.30 0.99678 0.02372
5848.87 1.00790 0.02398
5856.43 0.99916 0.02377
5864.00 0.96728 0.02302
5871.57 0.99169 0.02360
5879.13 1.01466 0.02414
5886.70 1.02039 0.02428
5894.27 1.03428 0.02461
5901.83 0.98100 0.02334
5909.40 0.96447 0.02295
5916.97 0.98677 0.02348
5924.53 0.99037 0.02357
5932.10 0.96540 0.02297
5939.67 0.95767 0.02279
5947.23 0.98352 0.02340
5954.80 0.97768 0.02326
5962.37 0.99173 0.02360
5969.93 0.98614 0.02347
5977.50 0.97987 0.02332
5985.07 0.93932 0.02235
5992.63 0.96966 0.02307
6000.20 0.99311 0.02363
6007.77 0.98876 0.02353
6015.33 1.00754 0.02397
6022.90 0.98979 0.02355
6030.47 1.01399 0.02413
6038.03 1.03381 0.02460
6045.60 1.01643 0.02419
6053.16 1.01983 0.02427
6060.73 1.02943 0.02450
6068.30 1.01123 0.02406
6075.86 0.99355 0.02364
6083.43 0.98894 0.02353
6091.00 0.99722 0.02373
6098.56 1.00618 0.02394
6106.13 0.98666 0.02348
6113.70 0.99874 0.02377
6121.26 0.99342 0.02364
6128.83 0.99906 0.02377
6136.40 1.02390 0.02436
6143.96 1.01878 0.02424
6151.53 0.98878 0.02353
6159.10 1.01066 0.02405
6166.66 1.02337 0.02435
6174.23 0.99904 0.02377
6181.80 1.01592 0.02417
6189.36 0.99577 0.02369
6196.93 1.02360 0.02436
6204.50 1.05095 0.02501
6212.06 1.03344 0.02459
6219.63 0.99009 0.02356
6227.20 0.98420 0.02342
6234.76 0.98673 0.02348
6242.33 1.00334 0.02387
6249.90 1.01955 0.02426
6257.46 1.04075 0.02476
6265.03 1.01000 0.02403
6272.60 1.03541 0.02464
6280.16 1.01566 0.02417
6287.73 1.02468 0.02438
6295.29 1.01876 0.02424
6302.86 1.00510 0.02392
6310.43 1.00456 0.02390
6317.99 1.01792 0.02422
6325.56 1.01207 0.02408
6333.13 1.02910 0.02449
6340.69 1.02640 0.02442
6348.26 1.00286 0.02386
6355.83 1.01900 0.02425
6363.39 1.02113 0.02430
6370.96 1.04004 0.02475
6378.53 1.03684 0.02467
6386.09 1.01265 0.02410
