5000.62 0.96061 0.01786
5007.96 0.97844 0.01819
5015.31 0.96061 0.01786
5022.65 0.92311 0.01716
5029.99 0.92311 0.01716
5037.33 0.92311 0.01716
5044.67 0.91956 0.01710
5052.01 0.91956 0.01710
5059.35 0.92311 0.01716
5066.70 0.95384 0.01774
5074.04 0.95428 0.01774
5081.38 0.95384 0.01774
5088.72 0.95384 0.01774
5096.06 0.95428 0.01774
5103.40 0.96061 0.01786
5110.75 0.96381 0.01792
5118.09 0.96381 0.01792
5125.43 0.90466 0.01682
5132.77 0.92311 0.01716
5140.11 1.01020 0.01878
5147.45 0.98877 0.01839
5154.80 0.90120 0.01676
5162.14 0.96791 0.01800
5169.48 1.00041 0.01860
5176.82 0.95384 0.01774
5184.16 0.95428 0.01774
5191.50 0.93517 0.01739
5198.85 0.94838 0.01763
5206.19 0.97224 0.01808
5213.53 0.95763 0.01781
5220.87 0.99074 0.01842
5228.21 0.93775 0.01744
5235.55 0.95700 0.01780
5242.90 0.97827 0.01819
5250.24 0.98830 0.01838
5257.58 0.95045 0.01767
5264.92 0.94575 0.01759
5272.26 0.95763 0.01781
5279.60 1.02734 0.01910
5286.95 1.02582 0.01908
5294.29 1.00212 0.01863
5301.63 1.00926 0.01877
5308.97 0.97335 0.01810
5316.31 0.92917 0.01728
5323.65 0.94940 0.01765
5331.00 1.02355 0.01903
5338.34 1.01448 0.01886
5345.68 0.94720 0.01761
5353.02 0.98797 0.01837
5360.36 0.98830 0.01838
5367.70 1.04384 0.01941
5375.04 0.96123 0.01787
5382.39 1.00271 0.01865
5389.73 0.99528 0.01851
5397.07 1.00584 0.01870
5404.41 0.95729 0.01780
5411.75 0.95826 0.01782
5419.09 1.02952 0.01914
5426.44 0.99287 0.01846
5433.78 0.99076 0.01842
5441.12 1.04913 0.01951
5448.46 1.01326 0.01884
5455.80 0.94563 0.01758
5463.14 0.93739 0.01743
5470.49 0.97566 0.01814
5477.83 1.00192 0.01863
5485.17 0.98775 0.01837
5492.51 1.03139 0.01918
5499.85 1.01135 0.01881
5507.19 0.98598 0.01833
5514.54 0.98794 0.01837
5521.88 0.99368 0.01848
5529.22 0.99368 0.01848
5536.56 0.99384 0.01848
5543.90 0.99384 0.01848
5551.24 0.99963 0.01859
5558.58 0.99384 0.01848
5565.93 0.99384 0.01848
5573.27 0.97140 0.01806
5580.61 1.04704 0.01947
5587.95 0.98088 0.01824
5595.29 1.05353 0.01959
5602.63 1.00231 0.01864
5609.98 0.99963 0.01859
5617.32 1.03435 0.01923
5624.66 1.02379 0.01904
5632.00 0.97444 0.01812
5639.34 1.04442 0.01942
5646.68 1.04530 0.01944
5654.03 1.01162 0.01881
5661.37 0.99963 0.01859
5668.71 0.98088 0.01824
5676.05 0.91672 0.01705
5683.39 1.00293 0.01865
5690.73 0.95989 0.01785
5698.08 1.00231 0.01864
5969.72 1.01306 0.01884
5977.06 0.99763 0.01855
5984.40 1.01264 0.01883
5991.74 1.04596 0.01945
5999.08 1.01581 0.01889
6006.42 1.02135 0.01899
6013.77 1.04377 0.01941
6021.11 0.99952 0.01859
6028.45 1.05054 0.01954
6035.79 1.02124 0.01899
6043.13 1.03746 0.01929
6050.47 1.06313 0.01977
6057.82 0.97845 0.01819
6065.16 1.02705 0.01910
6072.50 1.00418 0.01867
6079.84 1.02124 0.01899
6087.18 1.03888 0.01932
6094.52 1.06053 0.01972
6101.87 1.06907 0.01988
6109.21 1.05073 0.01954
6116.55 1.00097 0.01861
6123.89 0.99410 0.01849
6131.23 1.01666 0.01890
6138.57 1.04106 0.01936
6145.91 1.04951 0.01952
6153.26 1.02267 0.01902
6160.60 1.00534 0.01869
6167.94 1.01722 0.01892
6175.28 1.02124 0.01899
6182.62 0.98586 0.01833
6189.96 0.96395 0.01792
6197.31 1.00216 0.01864
6204.65 1.01348 0.01885
6211.99 0.99011 0.01841
6219.33 1.02933 0.01914
6226.67 1.04425 0.01942
6234.01 1.06041 0.01972
6241.36 1.06857 0.01987
6248.70 1.01722 0.01892
6256.04 1.00951 0.01877
6263.38 1.01554 0.01888
6270.72 1.03330 0.01921
6278.06 1.04346 0.01940
6285.41 1.06742 0.01985
6292.75 1.05595 0.01964
6300.09 1.04859 0.01950
6307.43 1.09467 0.02036
6314.77 1.01648 0.01890
6322.11 1.01977 0.01896
6329.46 1.04551 0.01944
6336.80 1.00559 0.01870
6344.14 1.03503 0.01925
6351.48 1.01926 0.01895
6358.82 1.00572 0.01870
6366.16 1.02234 0.01901
6373.50 1.06263 0.01976
6380.85 1.01975 0.01896
6388.19 1.04057 0.01935
6395.53 1.05834 0.01968
6402.87 1.06257 0.01976
6410.21 1.05811 0.01968
6417.55 1.04234 0.01938
6424.90 1.05538 0.01963
6432.24 1.03117 0.01917
6439.58 1.00961 0.01877
6446.92 1.00602 0.01871
6454.26 1.01536 0.01888
6461.60 1.08046 0.02009
6468.95 1.04634 0.01946
6476.29 1.06494 0.01980
6483.63 1.03364 0.01922
6490.97 1.02932 0.01914
6498.31 1.02605 0.01908
6505.65 1.02924 0.01914
6513.00 1.01727 0.01892
6520.34 1.02735 0.01910
6527.68 1.03591 0.01926
6535.02 1.04709 0.01947
6542.36 1.02044 0.01898
6549.70 1.02914 0.01914
6557.05 1.07121 0.01992
6564.39 1.03364 0.01922
6571.73 1.03591 0.01926
6579.07 1.03591 0.01926
6586.41 1.03591 0.01926
6593.75 1.00684 0.01872
6601.10 1.02045 0.01898
6608.44 1.01057 0.01879
6615.78 1.02344 0.01903
6623.12 1.05264 0.01957
6630.46 1.06728 0.01985
6637.80 1.06473 0.01980
6645.15 1.05537 0.01962
6652.49 1.05065 0.01954
6659.83 1.07275 0.01995
6667.17 1.06683 0.01984
6674.51 1.10753 0.02060
6681.85 1.07956 0.02007
6689.19 1.03537 0.01925
6696.54 1.03922 0.01932
6703.88 1.07842 0.02005
6711.22 1.07901 0.02006
6718.56 1.08420 0.02016
6725.90 1.03310 0.01921
6733.24 1.09016 0.02027
6740.59 1.05360 0.01959
6747.93 1.07920 0.02007
6755.27 1.07143 0.01992
6762.61 1.04163 0.01937
6769.95 1.04652 0.01946
6777.29 1.06923 0.01988
6784.64 1.05762 0.01967
6791.98 1.05546 0.01963
6799.32 1.05940 0.01970
6806.66 1.06638 0.01983
6814.00 1.07268 0.01995
6821.34 1.05781 0.01967
6828.69 1.07856 0.02006
6836.03 1.06311 0.01977
