4150.42 0.66094 0.01685
4157.78 0.66159 0.01687
4165.13 0.73464 0.01873
4172.48 0.72916 0.01859
4179.84 0.70183 0.01789
4187.19 0.70003 0.01785
4194.54 0.70118 0.01788
4201.90 0.71119 0.01813
4209.25 0.71997 0.01835
4216.60 0.70118 0.01788
4223.96 0.76987 0.01963
4231.31 0.67485 0.01720
4238.66 0.68741 0.01752
4246.02 0.66287 0.01690
4253.37 0.62375 0.01590
4260.72 0.65556 0.01671
4268.08 0.70480 0.01797
4275.43 0.64341 0.01640
4282.78 0.71289 0.01817
4290.14 0.70449 0.01796
4297.49 0.71491 0.01823
4304.84 0.73669 0.01878
4312.20 0.71192 0.01815
4319.55 0.66197 0.01688
4326.90 0.73106 0.01864
4334.26 0.73658 0.01878
4341.61 0.81997 0.02090
4348.96 0.76444 0.01949
4356.32 0.69171 0.01763
4363.67 0.73106 0.01864
4371.02 0.74910 0.01910
4378.38 0.69102 0.01762
4385.73 0.73658 0.01878
4393.08 0.73095 0.01863
4400.44 0.77942 0.01987
4407.79 0.81221 0.02071
4415.14 0.73948 0.01885
4422.50 0.78017 0.01989
4429.85 0.79924 0.02038
4437.20 0.78126 0.01992
4444.56 0.80295 0.02047
4451.91 0.81283 0.02072
4459.26 0.85298 0.02175
4466.62 0.83872 0.02138
4473.97 0.81559 0.02079
4481.32 0.76020 0.01938
4488.68 0.82905 0.02114
4496.03 0.85180 0.02172
4503.38 0.83299 0.02124
4510.74 0.85324 0.02175
4518.09 0.86176 0.02197
4525.44 0.86085 0.02195
4532.80 0.86092 0.02195
4540.15 0.86119 0.02196
4547.50 0.79428 0.02025
4554.86 0.80830 0.02061
4562.21 0.89275 0.02276
4569.56 0.82538 0.02104
4576.92 0.88123 0.02247
4584.27 0.93411 0.02381
4591.62 0.81283 0.02072
4598.98 0.76867 0.01960
4606.33 0.89688 0.02287
4613.68 0.86085 0.02195
4621.04 0.83878 0.02138
4628.39 0.88078 0.02246
4635.74 0.86434 0.02204
4643.10 0.87769 0.02238
4650.45 0.82466 0.02102
4657.80 0.88187 0.02248
4665.16 0.82797 0.02111
4672.51 0.78569 0.02003
4679.86 0.82761 0.02110
4687.22 0.87403 0.02228
4694.57 0.86163 0.02197
4701.92 0.85491 0.02180
4709.28 0.86814 0.02213
4716.63 0.85984 0.02192
4723.98 0.91325 0.02328
4731.34 0.86141 0.02196
4738.69 0.84500 0.02154
4746.04 0.91182 0.02325
4753.40 0.91593 0.02335
4760.75 0.86761 0.02212
4768.10 0.87570 0.02233
4775.46 0.84684 0.02159
4782.81 0.86443 0.02204
4790.16 0.93570 0.02386
4797.52 0.90285 0.02302
4804.87 0.92512 0.02359
4812.22 0.95373 0.02432
4819.58 0.88878 0.02266
4826.93 0.89411 0.02279
4834.28 0.86839 0.02214
4841.64 0.88041 0.02245
4848.99 0.92209 0.02351
4856.34 0.93601 0.02386
4863.70 0.94065 0.02398
4871.05 0.89923 0.02293
4878.40 0.87664 0.02235
4885.76 0.89587 0.02284
4893.11 0.91820 0.02341
4900.46 0.91304 0.02328
4907.82 0.91118 0.02323
4915.17 0.90923 0.02318
4922.52 0.94975 0.02421
4929.88 0.95078 0.02424
4937.23 0.91815 0.02341
4944.58 0.91794 0.02340
4951.94 0.92879 0.02368
4959.29 0.92905 0.02369
4966.64 0.94146 0.02400
4974.00 0.96333 0.02456
4981.35 0.90338 0.02303
4988.70 0.90453 0.02306
4996.06 0.89961 0.02294
5003.41 0.91007 0.02320
5010.76 0.90070 0.02296
5018.12 0.86229 0.02198
5025.47 0.88484 0.02256
5032.82 0.93159 0.02375
5040.18 0.93900 0.02394
5047.53 0.92053 0.02347
5054.88 0.88759 0.02263
5062.24 0.85745 0.02186
5069.59 0.92081 0.02348
5076.94 0.94525 0.02410
