4042.35 0.89174 0.03014
4049.69 0.84426 0.02853
4057.03 0.84622 0.02860
4064.37 0.84622 0.02860
4071.71 0.85237 0.02881
4079.05 0.86889 0.02936
4086.39 0.86889 0.02936
4093.73 0.85237 0.02881
4101.07 0.85237 0.02881
4108.40 0.85237 0.02881
4115.74 0.85237 0.02881
4123.08 0.90801 0.03069
4130.42 0.86889 0.02936
4137.76 0.86889 0.02936
4145.10 0.75726 0.02559
4152.44 0.87242 0.02948
4159.78 0.98402 0.03326
4167.12 0.89968 0.03040
4174.45 0.89968 0.03040
4181.79 0.78920 0.02667
4189.13 0.90346 0.03053
4196.47 0.89968 0.03040
4203.81 0.89174 0.03014
4211.15 0.89174 0.03014
4218.49 0.79632 0.02691
4225.83 0.89174 0.03014
4233.17 0.84622 0.02860
4240.50 0.90346 0.03053
4247.84 0.90346 0.03053
4255.18 0.89968 0.03040
4262.52 0.82825 0.02799
4269.86 0.89174 0.03014
4277.20 0.89446 0.03023
4284.54 1.01393 0.03427
4291.88 0.98711 0.03336
4299.22 0.84426 0.02853
4306.55 0.78719 0.02660
4313.89 0.89968 0.03040
4321.23 0.90346 0.03053
4328.57 0.98643 0.03334
4335.91 0.86889 0.02936
4343.25 0.87242 0.02948
4350.59 0.90801 0.03069
4357.93 1.03060 0.03483
4365.27 0.90346 0.03053
4372.60 0.89968 0.03040
4379.94 0.96250 0.03253
4387.28 0.89968 0.03040
4394.62 0.84227 0.02846
4401.96 0.96262 0.03253
4409.30 0.87242 0.02948
4416.64 0.91625 0.03096
4423.98 0.91152 0.03080
4431.32 0.83381 0.02818
4438.65 0.92795 0.03136
4445.99 1.02427 0.03462
4453.33 0.89446 0.03023
4460.67 0.95825 0.03238
4468.01 0.89783 0.03034
4475.35 0.89783 0.03034
4482.69 0.89968 0.03040
4490.03 0.93506 0.03160
4497.37 0.97716 0.03302
4504.70 1.00720 0.03404
4512.04 0.93043 0.03144
4519.38 0.94187 0.03183
4526.72 0.81226 0.02745
4534.06 0.82249 0.02780
4541.40 0.92395 0.03122
4548.74 0.92395 0.03122
4556.08 0.89446 0.03023
4563.42 0.97072 0.03281
4570.75 0.81842 0.02766
4578.09 0.82883 0.02801
4585.43 0.92159 0.03114
4592.77 1.04980 0.03548
4600.11 0.94970 0.03209
4607.45 0.92795 0.03136
4614.79 0.96506 0.03261
4622.13 0.93194 0.03149
4629.47 0.89783 0.03034
4636.80 0.85741 0.02898
4644.14 0.96551 0.03263
4651.48 0.85250 0.02881
4658.82 0.92395 0.03122
4666.16 0.90360 0.03054
4673.50 0.94187 0.03183
4680.84 0.94244 0.03185
4688.18 0.82464 0.02787
4695.52 0.89299 0.03018
4702.85 0.97848 0.03307
4710.19 0.94187 0.03183
4717.53 0.94244 0.03185
4724.87 0.95897 0.03241
4732.21 0.94707 0.03201
4739.55 0.96281 0.03254
4746.89 0.94707 0.03201
4754.23 1.05776 0.03575
4761.57 0.92652 0.03131
4768.90 0.95318 0.03221
4776.24 0.87857 0.02969
4783.58 1.03749 0.03506
4790.92 0.89990 0.03041
4798.26 0.83404 0.02819
4805.60 0.87380 0.02953
4812.94 0.97526 0.03296
4820.28 1.06368 0.03595
4827.62 0.92159 0.03114
4834.95 0.89031 0.03009
4842.29 0.97954 0.03310
4849.63 0.83973 0.02838
4856.97 0.96506 0.03261
4864.31 0.96551 0.03263
4871.65 0.99997 0.03379
4878.99 1.05667 0.03571
4886.33 0.99768 0.03372
4893.67 0.96340 0.03256
4901.00 0.96340 0.03256
4908.34 0.96551 0.03263
4915.68 0.94244 0.03185
4923.02 0.96669 0.03267
4930.36 1.00468 0.03395
4937.70 1.02608 0.03468
4945.04 1.02966 0.03480
4952.38 0.95318 0.03221
4959.72 0.95831 0.03239
4967.05 0.86958 0.02939
4974.39 0.87613 0.02961
4981.73 0.87705 0.02964
4989.07 0.95633 0.03232
4996.41 1.11346 0.03763
5003.75 0.98487 0.03328
5011.09 0.94707 0.03201
5018.43 0.99457 0.03361
5025.77 0.99757 0.03371
5033.10 1.07159 0.03621
5040.44 1.05419 0.03563
5047.78 0.97708 0.03302
5055.12 1.00106 0.03383
5062.46 0.93623 0.03164
5069.80 0.98487 0.03328
5077.14 0.96886 0.03274
5084.48 0.99299 0.03356
5091.82 0.96340 0.03256
5099.15 1.01416 0.03427
5106.49 1.09933 0.03715
5113.83 1.10847 0.03746
5121.17 0.92947 0.03141
5128.51 0.93927 0.03174
5135.85 1.01673 0.03436
5143.19 1.09727 0.03708
5150.53 0.95151 0.03216
5157.87 0.93519 0.03160
5165.20 0.92422 0.03123
5172.54 0.99858 0.03375
5179.88 1.01384 0.03426
