4102.30 0.82731 0.01224
4109.76 0.81304 0.01203
4117.22 0.86387 0.01278
4124.68 0.86339 0.01277
4132.14 0.82731 0.01224
4139.60 0.85876 0.01270
4147.06 0.78611 0.01163
4154.52 0.81304 0.01203
4161.98 0.75496 0.01117
4169.44 0.75983 0.01124
4176.90 0.79858 0.01181
4184.36 0.79989 0.01183
4191.83 0.75682 0.01120
4199.29 0.78241 0.01157
4206.75 0.76229 0.01128
4214.21 0.82080 0.01214
4221.67 0.82894 0.01226
4229.13 0.87608 0.01296
4236.59 0.89934 0.01331
4244.05 0.80695 0.01194
4251.51 0.77344 0.01144
4258.97 0.86879 0.01285
4266.43 0.79916 0.01182
4273.89 0.89258 0.01321
4281.35 0.78963 0.01168
4288.81 0.83836 0.01240
4296.27 0.82632 0.01222
4303.73 0.81510 0.01206
4311.19 0.83978 0.01242
4318.65 0.86468 0.01279
4326.12 0.88023 0.01302
4333.58 0.82143 0.01215
4341.04 0.82080 0.01214
4348.50 0.86907 0.01286
4355.96 0.78361 0.01159
4363.42 0.83953 0.01242
4370.88 0.94346 0.01396
4378.34 0.86900 0.01286
4385.80 0.83702 0.01238
4393.26 0.88261 0.01306
4400.72 0.85954 0.01272
4408.18 0.83096 0.01229
4415.64 0.86843 0.01285
4423.10 0.85645 0.01267
4430.56 0.82403 0.01219
4438.02 0.87623 0.01296
4445.48 0.85065 0.01258
4452.94 0.82625 0.01222
4460.41 0.88089 0.01303
4467.87 0.87546 0.01295
4475.33 0.89828 0.01329
4482.79 0.88249 0.01306
4490.25 0.90728 0.01342
4497.71 0.87637 0.01297
4505.17 0.87142 0.01289
4512.63 0.89335 0.01322
4520.09 0.86251 0.01276
4527.55 0.89251 0.01320
4535.01 0.86542 0.01280
4542.47 0.91610 0.01355
4549.93 0.92493 0.01368
4557.39 0.90134 0.01333
4564.85 0.85947 0.01272
4572.31 0.86330 0.01277
4579.77 0.84377 0.01248
4587.23 0.86436 0.01279
4594.70 0.86227 0.01276
4602.16 0.85937 0.01271
4609.62 0.87178 0.01290
4617.08 0.88981 0.01316
4624.54 0.89044 0.01317
