5000.62 0.96865 0.01932
5007.96 0.95043 0.01896
5015.31 0.97573 0.01946
5022.65 0.98159 0.01958
5029.99 1.00041 0.01995
5037.33 0.96865 0.01932
5044.67 0.96800 0.01931
5052.01 0.96800 0.01931
5059.35 0.96865 0.01932
5066.70 0.96800 0.01931
5074.04 0.96865 0.01932
5081.38 0.97995 0.01955
5088.72 0.95143 0.01898
5096.06 0.96865 0.01932
5103.40 0.96648 0.01928
5110.75 0.99429 0.01983
5118.09 0.96800 0.01931
5125.43 0.98867 0.01972
5132.77 0.96800 0.01931
5140.11 0.92805 0.01851
5147.45 0.92162 0.01838
5154.80 0.97918 0.01953
5162.14 0.98101 0.01957
5169.48 0.96865 0.01932
5176.82 0.95432 0.01903
5184.16 0.96865 0.01932
5191.50 0.94335 0.01881
5198.85 0.96800 0.01931
5206.19 0.96800 0.01931
5213.53 0.95748 0.01910
5220.87 0.98035 0.01955
5228.21 0.99847 0.01991
5235.55 0.96648 0.01928
5242.90 0.97227 0.01939
5250.24 0.96107 0.01917
5257.58 1.02327 0.02041
5264.92 1.01515 0.02025
5272.26 0.97696 0.01949
5279.60 1.02298 0.02040
5286.95 0.97480 0.01944
5294.29 0.98924 0.01973
5301.63 0.99424 0.01983
5308.97 0.95540 0.01906
5316.31 0.94054 0.01876
5323.65 1.00637 0.02007
5331.00 1.01756 0.02030
5338.34 0.98035 0.01955
5345.68 0.98554 0.01966
5353.02 0.98035 0.01955
5360.36 0.98035 0.01955
5367.70 0.98615 0.01967
5375.04 0.93737 0.01870
5382.39 0.97696 0.01949
5389.73 0.97696 0.01949
5397.07 1.00434 0.02003
5404.41 1.01137 0.02017
5411.75 0.97696 0.01949
5419.09 1.01314 0.02021
5426.44 0.97651 0.01948
5433.78 0.98914 0.01973
5441.12 0.98554 0.01966
5448.46 0.95932 0.01913
5455.80 0.98914 0.01973
5463.14 0.97025 0.01935
5470.49 1.01486 0.02024
5477.83 0.97363 0.01942
5485.17 1.00448 0.02003
5492.51 0.99150 0.01978
5499.85 0.97401 0.01943
5507.19 1.00024 0.01995
5514.54 1.03497 0.02064
5521.88 1.00980 0.02014
5529.22 1.00980 0.02014
5536.56 1.01137 0.02017
5543.90 1.00980 0.02014
5551.24 1.01137 0.02017
5558.58 1.02975 0.02054
5565.93 0.98029 0.01955
5573.27 1.01486 0.02024
5580.61 0.97858 0.01952
5587.95 1.06401 0.02122
5595.29 1.03982 0.02074
5602.63 1.02562 0.02046
5609.98 1.02788 0.02050
5617.32 1.04795 0.02090
5624.66 1.04795 0.02090
5632.00 1.02593 0.02046
5639.34 1.06572 0.02126
5646.68 1.05505 0.02104
5654.03 1.04795 0.02090
5661.37 1.04795 0.02090
5668.71 1.05439 0.02103
5676.05 1.07203 0.02138
5683.39 1.09049 0.02175
5690.73 1.03982 0.02074
5698.08 1.02975 0.02054
5705.42 1.02788 0.02050
5712.76 1.02593 0.02046
5720.10 1.01095 0.02016
5727.44 1.02593 0.02046
5734.78 1.02593 0.02046
5742.13 1.02593 0.02046
5749.47 1.02562 0.02046
5756.81 1.02593 0.02046
5764.15 1.02593 0.02046
5771.49 1.02865 0.02052
5778.83 1.03738 0.02069
5786.18 1.05537 0.02105
5793.52 1.02865 0.02052
5800.86 1.02865 0.02052
5808.20 1.02865 0.02052
5815.54 1.03560 0.02066
5822.88 0.99337 0.01981
5830.23 0.98855 0.01972
5837.57 1.03560 0.02066
5844.91 1.03560 0.02066
5852.25 1.03560 0.02066
5859.59 1.03560 0.02066
5866.93 1.07172 0.02138
5874.27 0.99121 0.01977
5881.62 1.02336 0.02041
5888.96 1.02865 0.02052
5896.30 0.99384 0.01982
5903.64 1.04222 0.02079
5910.98 1.03738 0.02069
5918.32 1.02206 0.02039
5925.67 1.05484 0.02104
5933.01 1.00505 0.02005
5940.35 0.98167 0.01958
5947.69 1.03560 0.02066
5955.03 1.03995 0.02074
5962.37 1.03560 0.02066
5969.72 1.03560 0.02066
5977.06 1.03560 0.02066
5984.40 1.03560 0.02066
5991.74 1.03738 0.02069
5999.08 1.03995 0.02074
6006.42 1.08115 0.02156
6013.77 1.01068 0.02016
6021.11 1.01868 0.02032
6028.45 0.99086 0.01976
6035.79 0.99437 0.01983
6043.13 1.07280 0.02140
6050.47 1.04265 0.02080
6057.82 1.06364 0.02121
6065.16 1.04829 0.02091
6072.50 1.04716 0.02089
6079.84 1.04365 0.02082
6087.18 1.04365 0.02082
6094.52 1.01158 0.02018
6101.87 1.06378 0.02122
6109.21 1.07241 0.02139
6116.55 1.03474 0.02064
6123.89 1.01006 0.02015
6131.23 1.02320 0.02041
6138.57 1.04166 0.02078
6145.91 1.04975 0.02094
6153.26 1.03957 0.02073
6160.60 1.06311 0.02120
6167.94 1.05068 0.02096
6175.28 1.05703 0.02108
6182.62 1.05988 0.02114
6189.96 1.02684 0.02048
6197.31 1.01573 0.02026
6204.65 1.04743 0.02089
6211.99 1.04017 0.02075
6219.33 1.06895 0.02132
6226.67 1.01625 0.02027
6234.01 1.05347 0.02101
6241.36 1.03639 0.02067
6248.70 1.04156 0.02077
6256.04 1.01929 0.02033
6263.38 1.03481 0.02064
6270.72 1.07544 0.02145
6278.06 1.08775 0.02170
6285.41 1.08567 0.02165
6292.75 1.05868 0.02112
6300.09 1.03404 0.02062
6307.43 1.05203 0.02098
6314.77 1.01868 0.02032
6322.11 1.04892 0.02092
6329.46 1.03815 0.02071
6336.80 1.05869 0.02112
6344.14 1.01575 0.02026
6351.48 1.03703 0.02068
6358.82 1.05899 0.02112
6366.16 1.03970 0.02074
6373.50 1.02947 0.02053
6380.85 1.02343 0.02041
6388.19 1.04892 0.02092
6395.53 1.06205 0.02118
6402.87 1.05010 0.02094
6410.21 1.04810 0.02090
6417.55 1.04689 0.02088
6424.90 1.09815 0.02190
6432.24 1.05994 0.02114
6439.58 1.07524 0.02145
6446.92 1.06500 0.02124
6454.26 1.07563 0.02145
6461.60 1.09691 0.02188
6468.95 1.06500 0.02124
6476.29 1.10878 0.02212
6483.63 1.06947 0.02133
6490.97 1.10503 0.02204
