4100.32 0.78690 0.01710
4107.78 0.81789 0.01780
4115.25 0.82864 0.01800
4122.71 0.80276 0.01750
4130.18 0.76977 0.01670
4137.64 0.80276 0.01750
4145.10 0.80276 0.01750
4152.57 0.80276 0.01750
4160.03 0.77730 0.01690
4167.50 0.78690 0.01710
4174.96 0.77730 0.01690
4182.42 0.73802 0.01600
4189.89 0.77607 0.01690
4197.35 0.70935 0.01540
4204.81 0.77730 0.01690
4212.28 0.72604 0.01580
4219.74 0.77730 0.01690
4227.21 0.80276 0.01750
4234.67 0.75512 0.01640
4242.13 0.78600 0.01710
4249.60 0.85252 0.01850
4257.06 0.86285 0.01880
4264.53 0.81018 0.01760
4271.99 0.80276 0.01750
4279.45 0.87058 0.01890
4286.92 0.74042 0.01610
4294.38 0.80785 0.01760
4301.84 0.73805 0.01600
4309.31 0.74128 0.01610
4316.77 0.75809 0.01650
4324.24 0.78473 0.01710
4331.70 0.81550 0.01770
4339.16 0.86495 0.01880
4346.63 0.81951 0.01780
4354.09 0.80458 0.01750
4361.56 0.84639 0.01840
4369.02 0.82384 0.01790
4376.48 0.84450 0.01840
4383.95 0.84192 0.01830
4391.41 0.86599 0.01880
4398.87 0.87006 0.01890
4406.34 0.84812 0.01840
4413.80 0.82384 0.01790
4421.27 0.78956 0.01720
4428.73 0.79663 0.01730
4436.19 0.84194 0.01830
4443.66 0.84808 0.01840
4451.12 0.84736 0.01840
4458.58 0.83152 0.01810
4466.05 0.79909 0.01740
4473.51 0.81951 0.01780
4480.98 0.85428 0.01860
4488.44 0.79508 0.01730
4495.90 0.84808 0.01840
4503.37 0.81173 0.01760
4510.83 0.88527 0.01920
4518.30 0.86502 0.01880
4525.76 0.87298 0.01900
4533.22 0.84941 0.01850
4540.69 0.89181 0.01940
4548.15 0.86591 0.01880
4555.62 0.83796 0.01820
4563.08 0.86465 0.01880
4570.54 0.93434 0.02030
4578.01 0.79379 0.01730
4585.47 0.82195 0.01790
4592.93 0.86005 0.01870
4600.40 0.82739 0.01800
4607.86 0.85275 0.01850
4615.33 0.88459 0.01920
4622.79 0.86883 0.01890
4630.25 0.87550 0.01900
4637.72 0.90890 0.01980
4645.18 0.92337 0.02010
4652.65 0.90263 0.01960
4660.11 0.91997 0.02000
4667.57 0.87953 0.01910
4675.04 0.85131 0.01850
4682.50 0.88773 0.01930
4689.96 0.88435 0.01920
4697.43 0.85911 0.01870
4704.89 0.85514 0.01860
4712.36 0.84824 0.01840
4719.82 0.87362 0.01900
4727.28 0.94491 0.02050
4734.75 0.93475 0.02030
4742.21 0.85998 0.01870
4749.67 0.83041 0.01810
4757.14 0.88335 0.01920
4764.60 0.90016 0.01960
4772.07 0.88928 0.01930
4779.53 0.90479 0.01970
4786.99 0.90902 0.01980
4794.46 0.90858 0.01980
4801.92 0.90145 0.01960
4809.39 0.92524 0.02010
4816.85 0.96659 0.02100
4824.31 0.95198 0.02070
4831.78 0.89008 0.01940
4839.24 0.86431 0.01880
4846.70 0.90690 0.01970
4854.17 0.91535 0.01990
4861.63 0.89025 0.01940
4869.10 0.87893 0.01910
4876.56 0.89736 0.01950
4884.02 0.93272 0.02030
4891.49 0.92829 0.02020
4898.95 0.87379 0.01900
4906.42 0.87964 0.01910
4913.88 0.91866 0.02000
4921.34 0.90337 0.01960
4928.81 0.90286 0.01960
4936.27 0.89652 0.01950
4943.73 0.91000 0.01980
4951.20 0.91654 0.01990
4958.66 0.89704 0.01950
4966.13 0.90325 0.01960
4973.59 0.90518 0.01970
4981.05 0.88145 0.01920
4988.52 0.92631 0.02010
4995.98 0.96140 0.02090
5003.45 0.91090 0.01980
5010.91 0.86191 0.01870
5018.37 0.89091 0.01940
5025.84 0.93882 0.02040
5033.30 0.94279 0.02050
5040.76 0.94096 0.02050
5048.23 0.94953 0.02060
5055.69 0.89205 0.01940
5063.16 0.92521 0.02010
5070.62 0.94001 0.02040
5078.08 0.88011 0.01910
5085.55 0.85408 0.01860
5093.01 0.87096 0.01890
5100.48 0.89070 0.01940
5107.94 0.96072 0.02090
5115.40 0.90522 0.01970
5122.87 0.89158 0.01940
5130.33 0.87429 0.01900
5137.79 0.93592 0.02040
5145.26 0.93390 0.02030
5152.72 0.88932 0.01930
5160.19 0.89741 0.01950
5167.65 0.95458 0.02080
5175.11 0.97994 0.02130
5182.58 0.93841 0.02040
5190.04 0.89637 0.01950
5197.51 0.90750 0.01970
5204.97 0.94002 0.02040
5212.43 0.96254 0.02090
5219.90 0.97649 0.02120
5227.36 0.93027 0.02020
5234.82 0.95674 0.02080
5242.29 0.93651 0.02040
5249.75 0.96194 0.02090
5257.22 0.95385 0.02070
5264.68 0.93312 0.02030
5272.14 0.96656 0.02100
5279.61 0.96313 0.02090
5287.07 1.01785 0.02210
5294.54 0.95633 0.02080
5302.00 0.95960 0.02090
5309.46 0.92445 0.02010
5316.93 0.96309 0.02090
5324.39 1.03944 0.02260
5331.85 1.00054 0.02180
5339.32 0.95510 0.02080
5346.78 0.92195 0.02000
5354.25 0.98736 0.02150
5361.71 0.97034 0.02110
5369.17 0.95025 0.02070
5376.64 0.99418 0.02160
5384.10 1.00745 0.02190
5391.56 0.95626 0.02080
5399.03 0.96906 0.02110
5406.49 0.93823 0.02040
5413.96 0.95679 0.02080
5421.42 0.93244 0.02030
5428.88 0.98053 0.02130
5436.35 0.98761 0.02150
5443.81 0.98968 0.02150
5451.28 0.97746 0.02130
5458.74 0.96922 0.02110
5466.20 0.99701 0.02170
5473.67 0.99432 0.02160
5481.13 0.99605 0.02170
5488.60 1.01599 0.02210
5496.06 1.01659 0.02210
5503.52 1.00000 0.02180
5510.99 1.00152 0.02180
5518.45 0.94615 0.02060
5525.91 0.98746 0.02150
5533.38 0.91970 0.02000
5540.84 0.97616 0.02120
5548.31 0.98746 0.02150
5555.77 0.98761 0.02150
5563.23 0.94719 0.02060
5570.70 1.01479 0.02210
5578.16 0.97010 0.02110
5585.62 1.01952 0.02220
5593.09 1.02263 0.02220
5600.55 0.98447 0.02140
5608.02 0.98454 0.02140
5615.48 1.03007 0.02240
5622.94 0.98412 0.02140
5630.41 1.02052 0.02220
5637.87 0.99072 0.02150
5645.34 0.97034 0.02110
5652.80 0.97683 0.02120
5660.26 1.01366 0.02200
5667.73 0.99689 0.02170
5675.19 1.00704 0.02190
5682.65 1.02080 0.02220
5690.12 0.94996 0.02070
5697.58 1.02167 0.02220
5705.05 1.01690 0.02210
5712.51 1.04497 0.02270
5719.97 0.98458 0.02140
5727.44 1.01355 0.02200
5734.90 1.00446 0.02180
5742.37 1.03384 0.02250
5749.83 1.03118 0.02240
5757.29 0.99673 0.02170
5764.76 1.02013 0.02220
5772.22 1.02655 0.02230
5779.69 1.02990 0.02240
5787.15 0.99849 0.02170
5794.61 1.01150 0.02200
5802.08 1.02463 0.02230
5809.54 0.98484 0.02140
5817.00 1.03946 0.02260
5824.47 1.01627 0.02210
5831.93 1.00499 0.02190
5839.40 1.00093 0.02180
5846.86 1.05337 0.02290
5854.32 1.02124 0.02220
5861.79 1.00811 0.02190
5869.25 0.98452 0.02140
5876.71 1.03145 0.02240
5884.18 1.00540 0.02190
5891.64 1.02792 0.02240
5899.11 1.01675 0.02210
5906.57 1.02972 0.02240
5914.03 1.04449 0.02270
5921.50 1.07203 0.02330
5928.96 1.04344 0.02270
5936.43 1.00428 0.02180
5943.89 1.04835 0.02280
5951.35 1.04367 0.02270
5958.82 1.06349 0.02310
5966.28 1.02946 0.02240
5973.74 1.05104 0.02290
5981.21 1.02985 0.02240
5988.67 1.01962 0.02220
5996.14 1.04321 0.02270
6003.60 1.00919 0.02200
6011.06 1.01545 0.02210
6018.53 1.05125 0.02290
6025.99 1.04781 0.02280
6033.46 1.01809 0.02210
6040.92 1.04135 0.02270
6048.38 1.04411 0.02270
6055.85 1.06253 0.02310
6063.31 1.09910 0.02390
6070.77 1.04401 0.02270
6078.24 0.99947 0.02170
6085.70 1.01354 0.02200
6093.17 1.01743 0.02210
6100.63 1.06319 0.02310
6108.09 1.03960 0.02260
6115.56 1.02789 0.02240
6123.02 1.05815 0.02300
6130.49 1.06340 0.02310
6137.95 1.06646 0.02320
6145.41 1.04853 0.02280
6152.88 1.06247 0.02310
6160.34 1.05633 0.02300
6167.80 1.02432 0.02230
6175.27 1.06211 0.02310
6182.73 1.05029 0.02280
6190.20 1.06216 0.02310
6197.66 1.04382 0.02270
6205.12 1.05696 0.02300
6212.59 1.06614 0.02320
6220.05 1.05851 0.02300
6227.52 1.05468 0.02290
6234.98 1.04422 0.02270
6242.44 1.05718 0.02300
6249.91 1.05125 0.02290
6257.37 1.08242 0.02350
6264.83 1.06030 0.02310
6272.30 1.05979 0.02310
6279.76 1.10317 0.02400
6287.23 1.05381 0.02290
6294.69 1.06430 0.02320
6302.15 1.03912 0.02260
6309.62 1.07913 0.02350
6317.08 1.06183 0.02310
6324.54 1.10903 0.02410
6332.01 1.08337 0.02360
6339.47 1.05709 0.02300
6346.94 1.04530 0.02270
6354.40 1.03679 0.02260
6361.86 1.03045 0.02240
6369.33 1.03794 0.02260
6376.79 1.06758 0.02320
6384.26 1.08319 0.02360
6391.72 1.09156 0.02370
6399.18 1.07996 0.02350
6406.65 1.08584 0.02360
6414.11 1.12240 0.02440
6421.58 1.10617 0.02410
6429.04 1.07412 0.02340
6436.50 1.10230 0.02400
6443.97 1.05441 0.02290
6451.43 1.05357 0.02290
6458.89 1.10980 0.02410
6466.36 1.08281 0.02360
6473.82 1.07878 0.02350
6481.29 1.10319 0.02400
6488.75 1.11126 0.02420
6496.21 1.07729 0.02340
6503.68 1.08718 0.02370
6511.14 1.07260 0.02330
6518.60 1.07204 0.02330
6526.07 1.08021 0.02350
6533.53 1.07068 0.02330
6541.00 1.08035 0.02350
6548.46 1.07503 0.02340
6555.92 1.06585 0.02320
6563.39 1.14564 0.02490
6570.85 1.09404 0.02380
6578.32 1.13835 0.02480
6585.78 1.11163 0.02420
6593.24 1.14022 0.02480
6600.71 1.14124 0.02480
6608.17 1.12051 0.02440
6615.63 1.09755 0.02390
6623.10 1.10703 0.02410
6630.56 1.10770 0.02410
6638.03 1.10614 0.02410
6645.49 1.07803 0.02350
6652.95 1.07018 0.02330
6660.42 1.08847 0.02370
6667.88 1.10597 0.02410
6675.35 1.10986 0.02410
6682.81 1.13897 0.02480
6690.27 1.14236 0.02490
6697.74 1.06940 0.02330
6705.20 1.07112 0.02330
6712.67 1.09404 0.02380
6720.13 1.09278 0.02380
6727.59 1.10960 0.02410
6735.06 1.08986 0.02370
6742.52 1.12408 0.02450
6749.98 1.14984 0.02500
6757.45 1.11606 0.02430
6764.91 1.12422 0.02450
6772.38 1.11324 0.02420
6779.84 1.13168 0.02460
6787.30 1.15040 0.02500
6794.77 1.17204 0.02550
6802.23 1.12658 0.02450
6809.69 1.11298 0.02420
6817.16 1.15360 0.02510
6824.62 1.17899 0.02570
6832.09 1.14951 0.02500
6839.55 1.10482 0.02400
6847.01 1.10387 0.02400
6854.48 1.09853 0.02390
6861.94 1.09426 0.02380
6869.41 1.09204 0.02380
6876.87 1.16034 0.02520
6884.33 1.17009 0.02550
6891.80 1.16643 0.02540
6899.26 1.13776 0.02480
6906.72 1.12123 0.02440
6914.19 1.15415 0.02510
6921.65 1.17649 0.02560
6929.12 1.14570 0.02490
6936.58 1.15605 0.02520
6944.04 1.15789 0.02520
6951.51 1.16546 0.02540
6958.97 1.17190 0.02550
6966.44 1.15634 0.02520
6973.90 1.15060 0.02500
6981.36 1.17023 0.02550
6988.83 1.18345 0.02570
6996.29 1.18571 0.02580
7003.75 1.16056 0.02530
7011.22 1.14630 0.02490
7018.68 1.13628 0.02470
7026.15 1.10494 0.02400
7033.61 1.12841 0.02450
7041.07 1.16412 0.02530
7048.54 1.15668 0.02520
7056.00 1.13441 0.02470
7063.47 1.13675 0.02470
7070.93 1.12829 0.02450
7078.39 1.13810 0.02480
7085.86 1.16044 0.02520
7093.32 1.15975 0.02520
7100.78 1.17403 0.02550
7108.25 1.14345 0.02490
7115.71 1.14745 0.02500
7123.18 1.15365 0.02510
7130.64 1.13884 0.02480
7138.10 1.14435 0.02490
7145.57 1.14804 0.02500
7153.03 1.15378 0.02510
7160.50 1.17370 0.02550
7167.96 1.17829 0.02560
7175.42 1.16799 0.02540
7182.89 1.15324 0.02510
7190.35 1.13601 0.02470
7197.81 1.15738 0.02520
7205.28 1.17129 0.02550
7212.74 1.16738 0.02540
7220.21 1.16414 0.02530
7227.67 1.17727 0.02560
7235.13 1.17344 0.02550
7242.60 1.16122 0.02530
7250.06 1.20473 0.02620
7257.52 1.19168 0.02590
7264.99 1.16254 0.02530
7272.45 1.16964 0.02540
7279.92 1.22790 0.02670
7287.38 1.19878 0.02610
7294.84 1.14028 0.02480
7302.31 1.13445 0.02470
7309.77 1.16665 0.02540
7317.24 1.17624 0.02560
7324.70 1.12701 0.02450
7332.16 1.14240 0.02490
7339.63 1.15350 0.02510
7347.09 1.14603 0.02490
7354.56 1.12315 0.02440
7362.02 1.12261 0.02440
7369.48 1.13615 0.02470
7376.95 1.16986 0.02550
7384.41 1.18034 0.02570
7391.87 1.15797 0.02520
7399.34 1.11048 0.02420
7406.80 1.12487 0.02450
7414.27 1.17846 0.02560
7421.73 1.19949 0.02610
7429.19 1.20451 0.02620
7436.66 1.19592 0.02600
7444.12 1.18929 0.02590
7451.58 1.18549 0.02580
7459.05 1.14857 0.02500
7466.51 1.12129 0.02440
7473.98 1.18334 0.02570
7481.44 1.21313 0.02640
7488.90 1.21561 0.02650
7496.37 1.20407 0.02620
7503.83 1.16075 0.02530
7511.30 1.17076 0.02550
7518.76 1.16583 0.02540
7526.22 1.16539 0.02540
7533.69 1.16581 0.02540
7541.15 1.17925 0.02570
7548.61 1.18531 0.02580
7556.08 1.18690 0.02580
7563.54 1.19804 0.02610
7571.01 1.22429 0.02660
7578.47 1.19727 0.02610
7585.93 1.16372 0.02530
7593.40 1.18531 0.02580
7600.86 1.18334 0.02570
7608.33 1.10757 0.02410
7615.79 1.18874 0.02590
7623.25 1.13034 0.02460
7630.72 1.18531 0.02580
7638.18 1.16699 0.02540
7645.65 1.22653 0.02670
7653.11 1.17702 0.02560
7660.57 1.19486 0.02600
7668.04 1.24081 0.02700
7675.50 1.20143 0.02610
7682.96 1.22312 0.02660
7690.43 1.24413 0.02710
7697.89 1.21326 0.02640
7705.36 1.21255 0.02640
7712.82 1.19065 0.02590
7720.28 1.17973 0.02570
7727.75 1.18984 0.02590
7735.21 1.15908 0.02520
7742.67 1.13689 0.02470
7750.14 1.15655 0.02520
7757.60 1.18240 0.02570
7765.07 1.20276 0.02620
7772.53 1.19896 0.02610
7779.99 1.23891 0.02700
7787.46 1.20584 0.02620
7794.92 1.15783 0.02520
7802.39 1.18103 0.02570
7809.85 1.20822 0.02630
7817.31 1.19862 0.02610
7824.78 1.17496 0.02560
7832.24 1.19001 0.02590
7839.70 1.21722 0.02650
7847.17 1.23839 0.02690
7854.63 1.18264 0.02570
7862.10 1.17091 0.02550
7869.56 1.21976 0.02650
7877.02 1.15682 0.02520
7884.49 1.16311 0.02530
7891.95 1.19344 0.02600
7899.42 1.24331 0.02710
7906.88 1.21804 0.02650
7914.34 1.18006 0.02570
7921.81 1.17610 0.02560
7929.27 1.21647 0.02650
7936.73 1.20505 0.02620
7944.20 1.25300 0.02730
7951.66 1.27242 0.02770
7959.13 1.21519 0.02640
7966.59 1.23921 0.02700
7974.05 1.19240 0.02590
7981.52 1.21417 0.02640
7988.98 1.21664 0.02650
7996.45 1.17365 0.02550
8003.91 1.16186 0.02530
8011.37 1.18270 0.02570
8018.84 1.18218 0.02570
8026.30 1.17997 0.02570
8033.76 1.16531 0.02540
8041.23 1.19666 0.02600
8048.69 1.22126 0.02660
8056.16 1.23952 0.02700
8063.62 1.23503 0.02690
8071.08 1.20755 0.02630
8078.55 1.22183 0.02660
8086.01 1.16656 0.02540
8093.48 1.18040 0.02570
8100.94 1.22255 0.02660
8108.40 1.22169 0.02660
8115.87 1.21433 0.02640
8123.33 1.20442 0.02620
8130.79 1.18809 0.02590
8138.26 1.21876 0.02650
8145.72 1.26350 0.02750
8153.19 1.26347 0.02750
8160.65 1.22622 0.02670
8168.11 1.18045 0.02570
8175.58 1.21612 0.02650
8183.04 1.22455 0.02660
8190.51 1.22023 0.02660
8197.97 1.22227 0.02660
8205.43 1.22363 0.02660
8212.90 1.25342 0.02730
