4150.42 0.86039 0.02908
4157.78 0.85255 0.02881
4165.13 0.78824 0.02664
4172.48 0.84960 0.02871
4179.84 0.88018 0.02975
4187.19 0.92989 0.03143
4194.54 0.81356 0.02749
4201.90 0.85303 0.02883
4209.25 0.84186 0.02845
4216.60 0.83913 0.02836
4223.96 0.79345 0.02681
4231.31 0.86771 0.02932
4238.66 0.80206 0.02710
4246.02 0.86728 0.02931
4253.37 0.88489 0.02990
4260.72 0.81196 0.02744
4268.08 0.81171 0.02743
4275.43 0.86207 0.02913
4282.78 0.94295 0.03187
4290.14 0.89026 0.03009
4297.49 0.85816 0.02900
4304.84 0.89235 0.03016
4312.20 0.86006 0.02907
4319.55 0.89850 0.03036
4326.90 0.88118 0.02978
4334.26 0.92319 0.03120
4341.61 0.88428 0.02988
4348.96 0.91249 0.03084
4356.32 0.89361 0.03020
4363.67 0.88630 0.02995
4371.02 0.87691 0.02963
4378.38 0.85776 0.02899
4385.73 0.89235 0.03016
4393.08 0.91230 0.03083
4400.44 0.89934 0.03039
4407.79 0.89495 0.03024
4415.14 0.87940 0.02972
4422.50 0.89482 0.03024
4429.85 0.96559 0.03263
4437.20 0.88109 0.02978
4444.56 0.89392 0.03021
4451.91 0.93785 0.03169
4459.26 0.89464 0.03023
4466.62 0.91515 0.03093
4473.97 0.95372 0.03223
4481.32 0.91395 0.03089
4488.68 0.91426 0.03090
4496.03 0.91374 0.03088
4503.38 0.90945 0.03073
4510.74 0.90623 0.03063
4518.09 0.91992 0.03109
4525.44 0.90361 0.03054
4532.80 0.88262 0.02983
4540.15 0.91672 0.03098
4547.50 0.91625 0.03096
4554.86 0.93760 0.03169
4562.21 0.92487 0.03126
4569.56 0.88946 0.03006
4576.92 0.94310 0.03187
4584.27 0.92843 0.03138
4591.62 0.95709 0.03234
4598.98 0.92097 0.03112
4606.33 0.97068 0.03280
4613.68 0.90259 0.03050
4621.04 0.95905 0.03241
4628.39 0.93725 0.03167
4635.74 0.92474 0.03125
4643.10 0.94735 0.03202
4650.45 0.93551 0.03162
4657.80 0.96308 0.03255
4665.16 0.93946 0.03175
4672.51 0.94976 0.03210
4679.86 0.92943 0.03141
4687.22 0.89932 0.03039
4694.57 0.91533 0.03093
4701.92 0.95103 0.03214
4709.28 0.93442 0.03158
4716.63 0.93635 0.03164
4723.98 0.96915 0.03275
4731.34 0.93986 0.03176
4738.69 0.90756 0.03067
4746.04 0.94206 0.03184
4753.40 0.94780 0.03203
4760.75 0.95609 0.03231
4768.10 0.97541 0.03296
4775.46 0.89111 0.03011
4782.81 0.94514 0.03194
4790.16 0.95900 0.03241
4797.52 0.95120 0.03215
4804.87 0.92658 0.03131
4812.22 0.96493 0.03261
4819.58 0.97913 0.03309
4826.93 0.97529 0.03296
4834.28 0.96712 0.03268
4841.64 0.95674 0.03233
4848.99 0.98190 0.03318
4856.34 0.94354 0.03189
4863.70 0.93960 0.03175
4871.05 0.97334 0.03289
4878.40 0.99738 0.03371
4885.76 0.98951 0.03344
4893.11 0.93323 0.03154
4900.46 0.97418 0.03292
4907.82 0.98825 0.03340
4915.17 0.93376 0.03156
4922.52 0.95993 0.03244
4929.88 0.96729 0.03269
4937.23 0.95068 0.03213
4944.58 0.92667 0.03132
4951.94 0.93286 0.03153
4959.29 0.93255 0.03152
4966.64 0.97291 0.03288
4974.00 1.00217 0.03387
4981.35 0.99776 0.03372
4988.70 0.95768 0.03236
4996.06 0.98198 0.03319
5003.41 1.00158 0.03385
5010.76 0.96549 0.03263
5018.12 0.92490 0.03126
5025.47 0.92311 0.03120
5032.82 0.97770 0.03304
5040.18 0.96641 0.03266
5047.53 0.94059 0.03179
5054.88 0.97935 0.03310
5062.24 0.97107 0.03282
5069.59 0.95739 0.03235
5076.94 0.95117 0.03214
5084.30 0.94530 0.03195
5091.65 0.96450 0.03260
5099.00 0.96754 0.03270
5106.36 0.95622 0.03232
5113.71 0.95064 0.03213
5121.06 0.99428 0.03360
5128.42 0.96968 0.03277
5135.77 0.94591 0.03197
5143.12 0.96584 0.03264
5150.48 0.98860 0.03341
5157.83 0.95877 0.03240
5165.18 0.94045 0.03178
5172.54 0.91634 0.03097
5179.89 0.93896 0.03173
5187.24 0.93355 0.03155
5194.60 0.99431 0.03360
5201.95 0.94938 0.03208
5209.30 0.96361 0.03257
5216.66 0.95179 0.03217
5224.01 0.97842 0.03307
5231.36 0.99819 0.03373
5238.72 1.00388 0.03393
5246.07 0.97145 0.03283
5253.42 0.97459 0.03294
5260.78 0.98610 0.03333
5268.13 0.95723 0.03235
5275.48 0.94668 0.03199
5282.84 0.99772 0.03372
5290.19 0.98885 0.03342
5297.54 0.99883 0.03376
5304.90 0.99587 0.03366
5312.25 0.99234 0.03354
5319.60 0.96983 0.03278
5326.96 0.94302 0.03187
5334.31 0.94442 0.03192
5341.66 0.94391 0.03190
5349.02 0.95958 0.03243
5356.37 0.99524 0.03363
5363.72 1.01006 0.03414
5371.08 1.00375 0.03392
5378.43 0.98597 0.03332
5385.78 1.01098 0.03417
5393.14 0.98886 0.03342
5400.49 0.99598 0.03366
5407.84 0.99631 0.03367
5415.20 0.94709 0.03201
5422.55 0.96914 0.03275
5429.90 1.01263 0.03422
5437.26 1.00233 0.03387
5444.61 1.00566 0.03399
5451.96 0.98616 0.03333
5459.32 0.95846 0.03239
5466.67 0.95735 0.03235
5474.02 1.00154 0.03385
5481.38 0.99510 0.03363
5488.73 0.94477 0.03193
5496.08 0.99337 0.03357
5503.44 1.02261 0.03456
5510.79 0.97597 0.03298
5518.14 0.94956 0.03209
5525.50 1.02216 0.03454
5532.85 0.99405 0.03359
5540.20 1.04268 0.03524
5547.56 0.95800 0.03238
5554.91 0.98835 0.03340
5562.26 0.92714 0.03133
5569.62 0.98819 0.03340
5576.97 0.96835 0.03273
5584.32 0.99312 0.03356
5591.68 0.98706 0.03336
5599.03 1.05260 0.03557
5606.38 0.98819 0.03340
5613.74 1.01290 0.03423
5621.09 0.98589 0.03332
5628.44 1.00789 0.03406
5635.80 0.98103 0.03315
5643.15 0.98490 0.03328
5650.50 0.98699 0.03336
5657.86 0.98706 0.03336
5665.21 0.96532 0.03262
5672.56 1.00181 0.03386
5679.92 1.02547 0.03466
5687.27 1.00642 0.03401
5694.62 0.98170 0.03318
5701.98 0.97115 0.03282
5709.33 0.98519 0.03329
5716.68 1.00543 0.03398
5724.04 1.00981 0.03413
5731.39 0.97893 0.03308
5738.74 0.99720 0.03370
5746.10 1.00893 0.03410
5753.45 1.01357 0.03425
5760.80 1.00624 0.03401
5768.16 0.99211 0.03353
5775.51 0.98771 0.03338
5782.86 0.97426 0.03292
5790.22 0.98637 0.03333
5797.57 1.00839 0.03408
5804.92 0.96320 0.03255
5812.28 0.96967 0.03277
5819.63 1.02474 0.03463
5826.98 1.03673 0.03504
5834.34 1.02906 0.03478
5841.69 0.99837 0.03374
5849.04 0.98714 0.03336
5856.40 0.98813 0.03339
5863.75 0.97539 0.03296
5871.10 0.97189 0.03284
5878.46 1.00583 0.03399
5885.81 1.01662 0.03436
5893.16 1.02771 0.03473
5900.52 0.99455 0.03361
5907.87 1.01373 0.03426
5915.22 1.00851 0.03408
5922.58 0.99931 0.03377
5929.93 1.02545 0.03466
5937.28 1.02646 0.03469
5944.64 1.00492 0.03396
5951.99 0.99109 0.03349
5959.34 0.99032 0.03347
5966.70 1.01604 0.03434
5974.05 1.02141 0.03452
5981.40 1.00232 0.03387
5988.76 1.01365 0.03426
