4152.44 0.80335 0.01494
4159.78 0.80128 0.01490
4167.12 0.75906 0.01411
4174.45 0.80335 0.01494
4181.79 0.82440 0.01533
4189.13 0.78965 0.01468
4196.47 0.75538 0.01405
4203.81 0.75917 0.01412
4211.15 0.78872 0.01467
4218.49 0.73715 0.01371
4225.83 0.80710 0.01501
4233.17 0.83344 0.01550
4240.50 0.80857 0.01503
4247.84 0.75221 0.01399
4255.18 0.73674 0.01370
4262.52 0.81519 0.01516
4269.86 0.82592 0.01536
4277.20 0.77205 0.01436
4284.54 0.86559 0.01609
4291.88 0.80710 0.01501
4299.22 0.79938 0.01486
4306.55 0.81602 0.01517
4313.89 0.79873 0.01485
4321.23 0.87075 0.01619
4328.57 0.82286 0.01530
4335.91 0.84687 0.01575
4343.25 0.76975 0.01431
4350.59 0.89819 0.01670
4357.93 0.87854 0.01634
4365.27 0.82879 0.01541
4372.60 0.85376 0.01587
4379.94 0.81851 0.01522
4387.28 0.86983 0.01617
4394.62 0.79245 0.01473
4401.96 0.82286 0.01530
4409.30 0.83065 0.01545
4416.64 0.82972 0.01543
4423.98 0.84657 0.01574
4431.32 0.83896 0.01560
4438.65 0.78832 0.01466
4445.99 0.83865 0.01559
4453.33 0.85904 0.01597
4460.67 0.82879 0.01541
4468.01 0.81602 0.01517
4475.35 0.89223 0.01659
4482.69 0.82888 0.01541
4490.03 0.84660 0.01574
4497.37 0.83592 0.01554
4504.70 0.82666 0.01537
4512.04 0.82555 0.01535
4519.38 0.84921 0.01579
4526.72 0.87321 0.01624
4534.06 0.86761 0.01613
4541.40 0.85473 0.01589
4548.74 0.86363 0.01606
4556.08 0.83688 0.01556
4563.42 0.90031 0.01674
4570.75 0.90551 0.01684
4578.09 0.86965 0.01617
4585.43 0.82863 0.01541
4592.77 0.83945 0.01561
4600.11 0.89416 0.01663
4607.45 0.82425 0.01533
4614.79 0.88566 0.01647
4622.13 0.88656 0.01649
4629.47 0.85771 0.01595
4636.80 0.90004 0.01674
4644.14 0.88047 0.01637
4651.48 0.84333 0.01568
4658.82 0.84561 0.01572
4666.16 0.87177 0.01621
4673.50 0.85897 0.01597
4680.84 0.89325 0.01661
4688.18 0.87217 0.01622
4695.52 0.82397 0.01532
4702.85 0.87022 0.01618
4710.19 0.88967 0.01654
4717.53 0.93179 0.01733
4724.87 0.91708 0.01705
4732.21 0.88180 0.01640
4739.55 0.83340 0.01550
4746.89 0.86764 0.01613
4754.23 0.91418 0.01700
4761.57 0.94330 0.01754
4768.90 0.90308 0.01679
4776.24 0.86608 0.01610
4783.58 0.83674 0.01556
4790.92 0.86888 0.01616
4798.26 0.90509 0.01683
4805.60 0.92428 0.01719
4812.94 0.86420 0.01607
4820.28 0.87389 0.01625
4827.62 0.91937 0.01710
4834.95 0.88870 0.01652
4842.29 0.89154 0.01658
4849.63 0.92434 0.01719
4856.97 0.96248 0.01790
4864.31 0.88283 0.01642
4871.65 0.84619 0.01573
4878.99 0.89452 0.01663
4886.33 0.89890 0.01671
4893.67 0.90613 0.01685
4901.00 0.90726 0.01687
4908.34 0.86935 0.01616
4915.68 0.85443 0.01589
4923.02 0.86478 0.01608
4930.36 0.87403 0.01625
4937.70 0.90733 0.01687
4945.04 0.95540 0.01777
4952.38 0.89994 0.01673
4959.72 0.85079 0.01582
4967.05 0.90772 0.01688
4974.39 0.92549 0.01721
4981.73 0.91981 0.01710
4989.07 0.94665 0.01760
4996.41 0.92266 0.01716
5003.75 0.99601 0.01852
5011.09 0.89752 0.01669
5018.43 0.91087 0.01694
5025.77 0.93346 0.01736
5033.10 0.97001 0.01804
5040.44 0.91584 0.01703
5047.78 0.91671 0.01705
5055.12 0.94103 0.01750
5062.46 0.94459 0.01756
5069.80 0.96872 0.01801
5077.14 0.93494 0.01738
5084.48 0.88968 0.01654
5091.82 0.95813 0.01782
5099.15 0.96111 0.01787
5106.49 0.94246 0.01752
5113.83 0.89844 0.01671
5121.17 0.91744 0.01706
5128.51 0.93909 0.01746
5135.85 0.96450 0.01793
5143.19 0.98999 0.01841
5150.53 0.95931 0.01784
5157.87 0.93260 0.01734
5165.20 0.95878 0.01783
5172.54 0.95891 0.01783
5179.88 0.93341 0.01736
5187.22 0.91871 0.01708
5194.56 0.92974 0.01729
5201.90 0.91857 0.01708
5209.24 0.91177 0.01695
5216.58 0.93251 0.01734
5223.92 0.95532 0.01776
5231.25 1.01907 0.01895
5238.59 0.94876 0.01764
5245.93 0.97971 0.01822
5253.27 1.00032 0.01860
5260.61 0.95090 0.01768
5267.95 0.96207 0.01789
5275.29 0.89426 0.01663
5282.63 0.97313 0.01810
5289.97 0.96637 0.01797
5297.30 0.98032 0.01823
5304.64 0.98896 0.01839
5311.98 0.99330 0.01847
5319.32 0.95950 0.01784
5326.66 0.94863 0.01764
5334.00 0.94881 0.01764
5341.34 0.96380 0.01792
5348.68 0.95646 0.01779
5356.02 0.93226 0.01734
5363.35 0.97690 0.01817
5370.69 0.96208 0.01789
5378.03 0.93792 0.01744
5385.37 0.96857 0.01801
5392.71 0.97253 0.01808
5400.05 0.96615 0.01797
5407.39 0.92101 0.01713
5414.73 0.92774 0.01725
5422.07 0.95254 0.01771
5429.40 0.95532 0.01776
5436.74 0.96325 0.01791
5444.08 0.95950 0.01784
5451.42 0.98254 0.01827
5458.76 0.98178 0.01826
5466.10 0.96528 0.01795
5473.44 0.98424 0.01830
5480.78 1.01682 0.01891
5488.12 1.00392 0.01867
5495.46 1.00102 0.01861
5502.79 1.02008 0.01897
5510.13 0.99373 0.01848
5517.47 1.01571 0.01889
5524.81 0.99080 0.01842
5532.15 0.96630 0.01797
5539.49 1.01096 0.01880
5546.83 1.00532 0.01869
5554.17 0.95637 0.01778
5561.50 0.99746 0.01855
5568.84 0.98936 0.01840
5576.18 0.99082 0.01842
5583.52 1.05959 0.01970
5590.86 1.00636 0.01871
5598.20 0.95652 0.01779
5605.54 0.97988 0.01822
5612.88 1.04895 0.01951
5620.22 0.98323 0.01828
5627.55 1.00828 0.01875
5634.89 0.96286 0.01790
5642.23 1.00734 0.01873
5649.57 1.02814 0.01912
5656.91 1.01424 0.01886
5664.25 0.95873 0.01783
5671.59 1.00626 0.01871
5678.93 1.00275 0.01865
5686.27 1.01315 0.01884
5693.60 0.99112 0.01843
5700.94 1.03658 0.01928
5708.28 1.02534 0.01907
5715.62 1.01704 0.01891
5722.96 0.96578 0.01796
5730.30 1.03896 0.01932
5737.64 1.03590 0.01926
5744.98 1.01193 0.01882
5752.32 1.01165 0.01881
5759.65 1.01885 0.01895
5766.99 1.02619 0.01908
5774.33 1.00970 0.01878
5781.67 1.02500 0.01906
5789.01 1.02843 0.01912
5796.35 1.02165 0.01900
5803.69 1.02425 0.01905
5811.03 1.04423 0.01942
5818.37 1.01892 0.01895
5825.71 1.02719 0.01910
5833.04 1.02303 0.01902
5840.38 1.00025 0.01860
5847.72 1.02811 0.01912
5855.06 1.02455 0.01905
5862.40 1.00195 0.01863
5869.74 0.98819 0.01838
5877.08 1.00597 0.01871
5884.42 1.09373 0.02034
5891.75 1.05298 0.01958
5899.09 0.98306 0.01828
5906.43 1.04351 0.01940
5913.77 1.04750 0.01948
5921.11 1.03049 0.01916
5928.45 1.03816 0.01930
5935.79 1.04147 0.01937
5943.13 1.02769 0.01911
5950.47 1.04365 0.01941
5957.81 1.05203 0.01956
5965.14 1.03779 0.01930
5972.48 1.04993 0.01952
5979.82 1.07323 0.01996
5987.16 1.08230 0.02013
5994.50 1.04854 0.01950
6001.84 1.02614 0.01908
6009.18 1.04642 0.01946
6016.52 1.05181 0.01956
6023.85 1.05041 0.01953
6031.19 1.04496 0.01943
6038.53 1.03818 0.01931
6045.87 1.05385 0.01960
6053.21 1.07129 0.01992
6060.55 1.03530 0.01925
6067.89 1.01044 0.01879
6075.23 1.02850 0.01913
6082.57 1.04031 0.01934
6089.90 1.03396 0.01923
6097.24 1.04034 0.01935
6104.58 1.04548 0.01944
6111.92 1.04261 0.01939
6119.26 1.06292 0.01977
6126.60 1.03784 0.01930
6133.94 1.04556 0.01944
6141.28 1.05762 0.01967
6148.62 1.03782 0.01930
6155.96 1.04743 0.01948
6163.29 1.04122 0.01936
6170.63 1.00823 0.01875
6177.97 1.04238 0.01938
6185.31 1.05411 0.01960
6192.65 1.04542 0.01944
6199.99 1.04436 0.01942
6207.33 1.09217 0.02031
6214.67 1.08464 0.02017
6222.00 1.07327 0.01996
6229.34 1.09426 0.02035
6236.68 1.04095 0.01936
6244.02 1.07017 0.01990
6251.36 1.03409 0.01923
6258.70 1.01270 0.01883
6266.04 1.03583 0.01926
6273.38 1.04733 0.01948
6280.72 1.07983 0.02008
6288.06 1.06479 0.01980
6295.39 1.03749 0.01929
