5000.62 0.95419 0.01603
5007.96 0.94381 0.01585
5015.31 0.91073 0.01530
5022.65 0.92549 0.01554
5029.99 0.95406 0.01602
5037.33 0.95893 0.01611
5044.67 0.93545 0.01571
5052.01 0.95784 0.01609
5059.35 0.93895 0.01577
5066.70 0.93650 0.01573
5074.04 0.93650 0.01573
5081.38 0.93476 0.01570
5088.72 0.96617 0.01623
5096.06 0.92249 0.01549
5103.40 0.93030 0.01562
5110.75 0.94950 0.01595
5118.09 0.92989 0.01562
5125.43 0.93545 0.01571
5132.77 0.93650 0.01573
5140.11 0.92110 0.01547
5147.45 0.95229 0.01599
5154.80 0.98889 0.01661
5162.14 0.95324 0.01601
5169.48 0.97854 0.01643
5176.82 0.97105 0.01631
5184.16 0.95303 0.01601
5191.50 0.97955 0.01645
5198.85 0.95344 0.01601
5206.19 0.94950 0.01595
5213.53 0.96899 0.01627
5220.87 1.00167 0.01682
5228.21 0.97987 0.01646
5235.55 0.93909 0.01577
5242.90 0.95606 0.01606
5250.24 0.97933 0.01645
5257.58 0.97141 0.01631
5264.92 0.96899 0.01627
5272.26 0.94321 0.01584
5279.60 1.00240 0.01684
5286.95 0.96367 0.01618
5294.29 0.97040 0.01630
5301.63 0.99894 0.01678
5308.97 0.99471 0.01671
5316.31 0.97743 0.01642
5323.65 0.96770 0.01625
5331.00 0.96736 0.01625
5338.34 0.96650 0.01623
5345.68 0.96005 0.01612
5353.02 0.95339 0.01601
5360.36 0.95723 0.01608
5367.70 0.99348 0.01669
5375.04 1.00835 0.01694
5382.39 0.99715 0.01675
5389.73 0.99092 0.01664
5397.07 1.02432 0.01720
5404.41 0.99092 0.01664
5411.75 0.96858 0.01627
5419.09 0.97960 0.01645
5426.44 0.98196 0.01649
5433.78 0.99394 0.01669
5441.12 1.00721 0.01692
5448.46 1.00703 0.01691
5455.80 1.01153 0.01699
5463.14 1.00850 0.01694
5470.49 1.00290 0.01684
5477.83 1.00797 0.01693
5485.17 0.98616 0.01656
5492.51 0.98299 0.01651
5499.85 1.00474 0.01687
5507.19 0.99862 0.01677
5514.54 1.02954 0.01729
5521.88 0.98998 0.01663
5529.22 0.97903 0.01644
5536.56 0.97899 0.01644
5543.90 0.99319 0.01668
5551.24 1.03296 0.01735
5558.58 1.00474 0.01687
5565.93 1.00474 0.01687
5573.27 1.00173 0.01682
5580.61 1.01828 0.01710
5587.95 1.01674 0.01708
5595.29 1.02166 0.01716
5602.63 1.04439 0.01754
5609.98 0.99856 0.01677
5617.32 1.01045 0.01697
5624.66 1.03840 0.01744
5632.00 0.98283 0.01651
5639.34 0.99565 0.01672
5646.68 1.00825 0.01693
5654.03 1.01353 0.01702
5661.37 0.99855 0.01677
5668.71 0.97909 0.01644
5676.05 1.01674 0.01708
5683.39 1.01353 0.01702
5690.73 1.02991 0.01730
5698.08 1.03733 0.01742
5705.42 1.03580 0.01740
5712.76 1.01784 0.01709
5720.10 1.02337 0.01719
5727.44 1.02876 0.01728
5734.78 1.02876 0.01728
5742.13 1.02876 0.01728
5749.47 1.02991 0.01730
5756.81 1.03580 0.01740
5764.15 1.03580 0.01740
5771.49 1.03354 0.01736
5778.83 1.03580 0.01740
5786.18 1.03819 0.01744
5793.52 1.03733 0.01742
5800.86 1.03482 0.01738
5808.20 1.07079 0.01798
5815.54 1.03580 0.01740
5822.88 1.03819 0.01744
5830.23 1.02337 0.01719
5837.57 1.02876 0.01728
5844.91 1.04617 0.01757
5852.25 1.03354 0.01736
5859.59 1.05604 0.01774
5866.93 1.03991 0.01747
5874.27 1.02021 0.01713
5881.62 1.03186 0.01733
5888.96 1.04967 0.01763
5896.30 1.03819 0.01744
5903.64 1.01418 0.01703
5910.98 1.03482 0.01738
5918.32 1.06625 0.01791
5925.67 1.06067 0.01781
5933.01 1.05734 0.01776
5940.35 1.06393 0.01787
5947.69 1.06682 0.01792
5955.03 1.04920 0.01762
5962.37 1.02321 0.01718
5969.72 1.04804 0.01760
5977.06 1.08381 0.01820
5984.40 1.04259 0.01751
5991.74 1.05125 0.01766
5999.08 1.05694 0.01775
6006.42 1.05369 0.01770
6013.77 1.07201 0.01800
6021.11 1.07258 0.01801
6028.45 1.04745 0.01759
6035.79 1.05241 0.01768
6043.13 1.06132 0.01783
6050.47 1.05645 0.01774
6057.82 1.05635 0.01774
6065.16 1.06046 0.01781
6072.50 1.05826 0.01777
6079.84 1.06002 0.01780
6087.18 1.06162 0.01783
6094.52 1.08198 0.01817
6101.87 1.06500 0.01789
6109.21 1.07547 0.01806
6116.55 1.07463 0.01805
6123.89 1.06806 0.01794
6131.23 1.05484 0.01772
6138.57 1.05783 0.01777
6145.91 1.06839 0.01794
6153.26 1.06511 0.01789
6160.60 1.04673 0.01758
6167.94 1.05130 0.01766
6175.28 1.04377 0.01753
6182.62 1.05247 0.01768
6189.96 1.06855 0.01795
6197.31 1.06817 0.01794
6204.65 1.09906 0.01846
6211.99 1.08272 0.01818
6219.33 1.10304 0.01853
6226.67 1.06759 0.01793
6234.01 1.07963 0.01813
6241.36 1.06806 0.01794
6248.70 1.08333 0.01819
6256.04 1.07451 0.01805
6263.38 1.06749 0.01793
6270.72 1.08522 0.01823
6278.06 1.07990 0.01814
6285.41 1.09042 0.01831
6292.75 1.09635 0.01841
6300.09 1.09932 0.01846
6307.43 1.10646 0.01858
6314.77 1.07560 0.01807
6322.11 1.08765 0.01827
6329.46 1.08828 0.01828
6336.80 1.08279 0.01819
6344.14 1.08816 0.01828
6351.48 1.07719 0.01809
6358.82 1.06310 0.01786
6366.16 1.08530 0.01823
6373.50 1.09946 0.01847
6380.85 1.08585 0.01824
6388.19 1.09736 0.01843
6395.53 1.10888 0.01862
6402.87 1.09269 0.01835
6410.21 1.07239 0.01801
6417.55 1.08535 0.01823
6424.90 1.10306 0.01853
6432.24 1.09808 0.01844
6439.58 1.08274 0.01819
6446.92 1.09192 0.01834
6454.26 1.08825 0.01828
6461.60 1.11547 0.01873
6468.95 1.12099 0.01883
6476.29 1.11517 0.01873
6483.63 1.10327 0.01853
6490.97 1.10205 0.01851
6498.31 1.11691 0.01876
6505.65 1.11223 0.01868
6513.00 1.11644 0.01875
6520.34 1.10934 0.01863
6527.68 1.09889 0.01846
6535.02 1.12023 0.01881
6542.36 1.12235 0.01885
6549.70 1.10775 0.01861
6557.05 1.11222 0.01868
6564.39 1.14090 0.01916
6571.73 1.13364 0.01904
6579.07 1.11243 0.01868
6586.41 1.10826 0.01861
6593.75 1.11064 0.01865
6601.10 1.11463 0.01872
6608.44 1.13191 0.01901
6615.78 1.12757 0.01894
6623.12 1.12175 0.01884
6630.46 1.11648 0.01875
6637.80 1.14850 0.01929
6645.15 1.12345 0.01887
6652.49 1.15055 0.01932
6659.83 1.15431 0.01939
6667.17 1.13585 0.01908
6674.51 1.14389 0.01921
6681.85 1.14526 0.01924
6689.19 1.14047 0.01915
6696.54 1.13487 0.01906
6703.88 1.14226 0.01919
6711.22 1.14866 0.01929
6718.56 1.14090 0.01916
6725.90 1.13136 0.01900
6733.24 1.11797 0.01878
6740.59 1.13365 0.01904
6747.93 1.13008 0.01898
6755.27 1.16621 0.01959
6762.61 1.17311 0.01970
6769.95 1.14433 0.01922
6777.29 1.13616 0.01908
6784.64 1.13970 0.01914
6791.98 1.14107 0.01917
6799.32 1.13861 0.01912
6806.66 1.14585 0.01925
6814.00 1.15054 0.01932
6821.34 1.16558 0.01958
6828.69 1.14824 0.01929
6836.03 1.15059 0.01932
6843.37 1.12772 0.01894
6850.71 1.14779 0.01928
6858.05 1.17144 0.01968
6865.39 1.19983 0.02015
6872.74 1.17190 0.01968
6880.08 1.16944 0.01964
6887.42 1.16808 0.01962
6894.76 1.17474 0.01973
6902.10 1.16607 0.01959
6909.44 1.17004 0.01965
6916.78 1.16077 0.01950
6924.13 1.16691 0.01960
6931.47 1.17214 0.01969
6938.81 1.16900 0.01963
6946.15 1.15806 0.01945
6953.49 1.15217 0.01935
6960.83 1.15846 0.01946
6968.18 1.14641 0.01925
6975.52 1.14804 0.01928
6982.86 1.18037 0.01983
6990.20 1.17973 0.01981
6997.54 1.14428 0.01922
7004.88 1.15470 0.01939
7012.23 1.15323 0.01937
7019.57 1.15234 0.01935
7026.91 1.14587 0.01925
7034.25 1.16787 0.01962
7041.59 1.16105 0.01950
7048.93 1.16111 0.01950
7056.28 1.17463 0.01973
7063.62 1.18521 0.01991
