4100.32 0.83442 0.00984
4107.78 0.85811 0.01012
4115.25 0.91559 0.01080
4122.71 0.84986 0.01002
4130.18 0.87143 0.01028
4137.64 0.87827 0.01036
4145.10 0.87143 0.01028
4152.57 0.85834 0.01012
4160.03 0.90359 0.01066
4167.50 0.84020 0.00991
4174.96 0.87827 0.01036
4182.42 0.87489 0.01032
4189.89 0.85488 0.01008
4197.35 0.85777 0.01012
4204.81 0.83749 0.00988
4212.28 0.87143 0.01028
4219.74 0.87143 0.01028
4227.21 0.87143 0.01028
4234.67 0.87830 0.01036
4242.13 0.91351 0.01077
4249.60 0.85845 0.01012
4257.06 0.91463 0.01079
4264.53 0.91741 0.01082
4271.99 0.89004 0.01050
4279.45 0.87827 0.01036
4286.92 0.85562 0.01009
4294.38 0.88822 0.01048
4301.84 0.89552 0.01056
4309.31 0.91602 0.01080
4316.77 0.87249 0.01029
4324.24 0.87489 0.01032
4331.70 0.86382 0.01019
4339.16 0.89721 0.01058
4346.63 0.87081 0.01027
4354.09 0.84286 0.00994
4361.56 0.88487 0.01044
4369.02 0.93721 0.01105
4376.48 0.92800 0.01095
4383.95 0.88060 0.01039
4391.41 0.91132 0.01075
4398.87 0.90945 0.01073
4406.34 0.88121 0.01039
4413.80 0.90590 0.01068
4421.27 0.87717 0.01035
4428.73 0.92568 0.01092
4436.19 0.91747 0.01082
4443.66 0.93150 0.01099
4451.12 0.88398 0.01043
4458.58 0.88523 0.01044
4466.05 0.92822 0.01095
4473.51 0.90215 0.01064
4480.98 0.93740 0.01106
4488.44 0.91920 0.01084
4495.90 0.90851 0.01072
4503.37 0.93055 0.01098
4510.83 0.92288 0.01089
4518.30 0.94872 0.01119
4525.76 0.90376 0.01066
4533.22 0.88881 0.01048
4540.69 0.91748 0.01082
4548.15 0.95113 0.01122
4555.62 0.94318 0.01112
4563.08 0.93770 0.01106
4570.54 0.94783 0.01118
4578.01 0.93253 0.01100
4585.47 0.91610 0.01080
4592.93 0.91648 0.01081
4600.40 0.90526 0.01068
4607.86 0.89151 0.01051
4615.33 0.93199 0.01099
4622.79 0.92233 0.01088
4630.25 0.89393 0.01054
4637.72 0.90047 0.01062
4645.18 0.94002 0.01109
4652.65 0.93787 0.01106
4660.11 0.92381 0.01090
4667.57 0.93514 0.01103
4675.04 0.95358 0.01125
4682.50 0.96211 0.01135
4689.96 0.94703 0.01117
4697.43 0.95838 0.01130
4704.89 0.94965 0.01120
4712.36 0.95950 0.01132
4719.82 0.94698 0.01117
4727.28 0.93138 0.01099
4734.75 0.92225 0.01088
4742.21 0.92264 0.01088
4749.67 0.94307 0.01112
4757.14 0.95547 0.01127
4764.60 0.94314 0.01112
4772.07 0.92807 0.01095
4779.53 0.95660 0.01128
4786.99 0.97122 0.01146
4794.46 0.95412 0.01125
4801.92 0.94098 0.01110
4809.39 0.92438 0.01090
4816.85 0.93819 0.01107
4824.31 0.95172 0.01123
4831.78 0.95051 0.01121
4839.24 0.94895 0.01119
4846.70 0.96901 0.01143
