4702.85 0.86715 0.01864
4710.19 0.82425 0.01772
4717.53 0.83499 0.01795
4724.87 0.91681 0.01971
4732.21 0.81179 0.01745
4739.55 0.88292 0.01898
4746.89 0.82337 0.01770
4754.23 0.81179 0.01745
4761.57 0.83199 0.01788
4768.90 0.79133 0.01701
4776.24 0.87997 0.01891
4783.58 0.84613 0.01819
4790.92 0.91254 0.01961
4798.26 0.76891 0.01653
4805.60 0.77316 0.01662
4812.94 0.89003 0.01913
4820.28 0.76710 0.01649
4827.62 0.84044 0.01806
4834.95 0.91205 0.01960
4842.29 0.95030 0.02043
4849.63 0.94085 0.02022
4856.97 0.86642 0.01862
4864.31 0.79011 0.01698
4871.65 0.75597 0.01625
4878.99 0.81367 0.01749
4886.33 0.82574 0.01775
4893.67 0.79624 0.01711
4901.00 0.82169 0.01766
4908.34 0.88106 0.01894
4915.68 0.88216 0.01896
4923.02 0.78523 0.01688
4930.36 0.85566 0.01839
4937.70 0.84775 0.01822
4945.04 0.84284 0.01812
4952.38 0.88872 0.01910
4959.72 0.77911 0.01675
4967.05 0.86075 0.01850
4974.39 0.78659 0.01691
4981.73 0.88793 0.01909
4989.07 0.85566 0.01839
4996.41 0.84410 0.01814
5003.75 0.93313 0.02006
5011.09 0.85944 0.01847
5018.43 0.91917 0.01976
5025.77 0.86489 0.01859
5033.10 0.97948 0.02105
5040.44 0.86191 0.01853
5047.78 0.97358 0.02093
5055.12 0.87722 0.01886
5062.46 0.92778 0.01994
5069.80 0.84925 0.01825
5077.14 0.90755 0.01951
5084.48 0.87911 0.01890
5091.82 0.80208 0.01724
5099.15 0.89462 0.01923
5106.49 0.86571 0.01861
5113.83 0.91369 0.01964
5121.17 0.86671 0.01863
5128.51 0.83756 0.01800
5135.85 0.88124 0.01894
5143.19 0.89462 0.01923
5150.53 0.89951 0.01933
5157.87 0.90767 0.01951
5165.20 0.95835 0.02060
5172.54 0.98057 0.02108
5179.88 0.97008 0.02085
5187.22 0.95758 0.02058
5194.56 0.92982 0.01999
5201.90 0.91620 0.01969
5209.24 0.90590 0.01947
5216.58 0.90344 0.01942
5223.92 0.92159 0.01981
5231.25 0.92978 0.01999
5238.59 0.89992 0.01934
5245.93 0.99788 0.02145
5253.27 0.97665 0.02099
5260.61 0.93735 0.02015
5267.95 0.96586 0.02076
5275.29 0.88866 0.01910
5282.63 0.90158 0.01938
5289.97 0.91096 0.01958
5297.30 0.86308 0.01855
5304.64 0.95425 0.02051
5311.98 1.00926 0.02169
5319.32 0.89951 0.01933
5326.66 0.95369 0.02050
5334.00 1.00143 0.02153
5341.34 1.03596 0.02227
5348.68 0.97255 0.02090
5356.02 1.00392 0.02158
5363.35 1.01267 0.02177
5370.69 1.02497 0.02203
5378.03 0.93931 0.02019
5385.37 0.98152 0.02110
5392.71 0.91438 0.01965
5400.05 0.94114 0.02023
5407.39 0.90673 0.01949
5414.73 0.92493 0.01988
5422.07 0.91427 0.01965
5429.40 0.90452 0.01944
5436.74 0.91983 0.01977
5444.08 0.92567 0.01990
5451.42 0.94504 0.02031
5458.76 1.01979 0.02192
5466.10 0.99319 0.02135
5473.44 0.99302 0.02134
5480.78 1.02664 0.02207
5488.12 1.02566 0.02205
5495.46 1.00615 0.02163
5502.79 1.03731 0.02230
5510.13 1.00757 0.02166
5517.47 1.03362 0.02222
5524.81 1.06964 0.02299
5532.15 1.06799 0.02296
5539.49 1.03479 0.02224
5546.83 1.02615 0.02206
5554.17 1.06859 0.02297
5561.50 0.98954 0.02127
5568.84 0.92503 0.01988
5576.18 1.02533 0.02204
5583.52 1.03500 0.02225
5590.86 1.02566 0.02205
5598.20 1.00998 0.02171
5605.54 1.01682 0.02186
5612.88 1.02533 0.02204
5620.22 1.08245 0.02327
5627.55 1.00171 0.02153
5634.89 1.01817 0.02189
5642.23 1.05151 0.02260
5649.57 1.12383 0.02416
5656.91 1.11790 0.02403
5664.25 0.98131 0.02109
5671.59 1.04327 0.02243
5678.93 1.09341 0.02350
5686.27 1.03215 0.02219
5693.60 1.02081 0.02194
5700.94 1.05328 0.02264
5708.28 1.10508 0.02375
5715.62 1.01955 0.02192
5722.96 1.02629 0.02206
5730.30 1.03199 0.02218
5737.64 1.07173 0.02304
5744.98 1.12904 0.02427
5752.32 1.09354 0.02351
5759.65 1.12756 0.02424
5766.99 1.04462 0.02245
5774.33 0.98140 0.02110
5781.67 0.94861 0.02039
5789.01 1.00720 0.02165
5796.35 1.09106 0.02345
5803.69 1.06139 0.02281
5811.03 1.08499 0.02332
5818.37 0.95609 0.02055
5825.71 1.03433 0.02223
5833.04 1.03052 0.02215
5840.38 1.00498 0.02160
5847.72 1.06847 0.02297
5855.06 1.10100 0.02367
5862.40 1.01496 0.02182
5869.74 1.01943 0.02191
5877.08 1.08423 0.02331
5884.42 1.09864 0.02362
5891.75 1.16274 0.02499
5899.09 1.15001 0.02472
5906.43 1.03140 0.02217
5913.77 1.16645 0.02507
5921.11 1.13567 0.02441
5928.45 1.03692 0.02229
5935.79 1.07599 0.02313
5943.13 1.05482 0.02267
5950.47 1.07050 0.02301
5957.81 1.10908 0.02384
5965.14 1.01762 0.02187
5972.48 1.05579 0.02269
5979.82 1.13775 0.02446
5987.16 1.10684 0.02379
5994.50 1.12923 0.02427
6001.84 1.12473 0.02418
6009.18 1.07885 0.02319
6016.52 1.02109 0.02195
6023.85 1.00496 0.02160
6031.19 1.03358 0.02222
6038.53 0.99938 0.02148
6045.87 1.04372 0.02244
6053.21 1.12174 0.02411
6060.55 1.08754 0.02338
6067.89 1.11791 0.02403
6075.23 1.08096 0.02324
6082.57 1.05211 0.02262
6089.90 1.10149 0.02368
6097.24 1.12450 0.02417
6104.58 1.07267 0.02306
6111.92 1.06528 0.02290
6119.26 1.08574 0.02334
6126.60 1.11955 0.02407
6133.94 1.09604 0.02356
6141.28 1.03048 0.02215
6148.62 1.11165 0.02390
6155.96 1.20742 0.02595
6163.29 1.14754 0.02467
6170.63 1.07488 0.02310
6177.97 1.06571 0.02291
6185.31 1.06861 0.02297
6192.65 0.99764 0.02144
6199.99 1.02918 0.02212
6207.33 1.00767 0.02166
6214.67 1.02657 0.02207
6222.00 1.08090 0.02323
6229.34 1.11009 0.02386
6236.68 1.10961 0.02385
6244.02 1.18033 0.02537
6251.36 1.15432 0.02481
6258.70 1.14741 0.02466
6266.04 1.09117 0.02346
6273.38 1.12968 0.02428
6280.72 1.16561 0.02506
6288.06 1.13791 0.02446
6295.39 1.04759 0.02252
6302.73 1.13061 0.02430
6310.07 1.12600 0.02420
6317.41 1.15749 0.02488
6324.75 1.15614 0.02485
6332.09 1.12047 0.02409
6339.43 1.16181 0.02497
6346.77 1.20615 0.02593
6354.10 1.17353 0.02523
6361.44 1.14032 0.02451
6368.78 1.03494 0.02225
6376.12 1.08454 0.02331
6383.46 1.11139 0.02389
6390.80 1.12085 0.02409
6398.14 1.10234 0.02370
6405.48 1.17664 0.02529
6412.82 1.13976 0.02450
6420.15 1.06848 0.02297
6427.49 1.07850 0.02318
6434.83 1.11057 0.02387
6442.17 1.11706 0.02401
6449.51 1.14091 0.02452
6456.85 1.18568 0.02549
6464.19 1.11319 0.02393
6471.53 1.09925 0.02363
6478.87 1.14775 0.02467
6486.21 1.13670 0.02443
6493.54 1.16116 0.02496
6500.88 1.11466 0.02396
6508.22 1.16246 0.02499
6515.56 1.17237 0.02520
6522.90 1.09191 0.02347
6530.24 1.10666 0.02379
6537.58 1.13143 0.02432
6544.92 1.08469 0.02332
6552.25 1.16764 0.02510
6559.59 1.18420 0.02546
6566.93 1.11399 0.02395
6574.27 1.17617 0.02528
6581.61 1.08956 0.02342
6588.95 1.02765 0.02209
6596.29 1.05586 0.02270
6603.63 1.06919 0.02298
6610.97 1.09240 0.02348
6618.31 1.06363 0.02286
6625.64 1.08757 0.02338
6632.98 1.09430 0.02352
6640.32 1.11732 0.02402
6647.66 1.11446 0.02396
6655.00 1.11203 0.02390
6662.34 1.11976 0.02407
6669.68 1.13840 0.02447
6677.02 1.13389 0.02437
6684.35 1.15417 0.02481
6691.69 1.19279 0.02564
6699.03 1.17429 0.02524
6706.37 1.15979 0.02493
6713.71 1.20036 0.02580
6721.05 1.24572 0.02678
6728.39 1.19205 0.02562
6735.73 1.18403 0.02545
6743.07 1.15285 0.02478
6750.41 1.10715 0.02380
6757.74 1.14824 0.02468
6765.08 1.14059 0.02452
6772.42 1.16012 0.02494
6779.76 1.21420 0.02610
6787.10 1.15413 0.02481
6794.44 1.15153 0.02475
6801.78 1.14360 0.02458
6809.12 1.15676 0.02487
6816.46 1.16835 0.02511
6823.79 1.16904 0.02513
6831.13 1.16434 0.02503
6838.47 1.17878 0.02534
6845.81 1.19902 0.02577
6853.15 1.17110 0.02517
6860.49 1.27338 0.02737
6867.83 1.24191 0.02670
6875.17 1.15225 0.02477
6882.50 1.18548 0.02548
6889.84 1.20047 0.02581
6897.18 1.17878 0.02534
6904.52 1.17733 0.02531
6911.86 1.24988 0.02687
6919.20 1.24414 0.02674
6926.54 1.17326 0.02522
6933.88 1.22701 0.02638
6941.22 1.22208 0.02627
6948.56 1.21938 0.02621
6955.89 1.15630 0.02486
6963.23 1.16443 0.02503
6970.57 1.19319 0.02565
6977.91 1.11745 0.02402
6985.25 1.14183 0.02454
6992.59 1.11309 0.02393
6999.93 1.19426 0.02567
7007.27 1.22086 0.02624
7014.60 1.13000 0.02429
7021.94 1.25136 0.02690
7029.28 1.14115 0.02453
7036.62 1.16221 0.02498
7043.96 1.20440 0.02589
7051.30 1.17689 0.02530
7058.64 1.16423 0.02503
7065.98 1.22968 0.02643
7073.32 1.21582 0.02614
7080.66 1.23392 0.02652
7087.99 1.17733 0.02531
7095.33 1.19426 0.02567
7102.67 1.24050 0.02667
7110.01 1.17157 0.02518
7117.35 1.22389 0.02631
7124.69 1.21904 0.02620
7132.03 1.26963 0.02729
7139.37 1.24738 0.02681
7146.71 1.23988 0.02665
7154.04 1.18504 0.02547
7161.38 1.22132 0.02625
7168.72 1.15811 0.02489
7176.06 1.12544 0.02419
7183.40 1.26495 0.02719
7190.74 1.18140 0.02540
7198.08 1.24494 0.02676
7205.42 1.20326 0.02587
7212.76 1.19108 0.02560
7220.09 1.14335 0.02458
7227.43 1.20326 0.02587
7234.77 1.20448 0.02589
7242.11 1.20448 0.02589
7249.45 1.24259 0.02671
7256.79 1.11313 0.02393
7264.13 1.19896 0.02577
7271.47 1.09113 0.02345
7278.81 1.19389 0.02566
7286.14 1.21412 0.02610
7293.48 1.19108 0.02560
7300.82 1.27157 0.02733
7308.16 1.19389 0.02566
7315.50 1.09123 0.02346
7322.84 1.19389 0.02566
7330.18 1.15154 0.02475
7337.52 1.29647 0.02787
7344.85 1.18797 0.02554
7352.19 1.18471 0.02547
7359.53 1.19896 0.02577
7366.87 1.21714 0.02616
7374.21 1.19389 0.02566
7381.55 1.22271 0.02628
7388.89 1.21656 0.02615
7396.23 1.20477 0.02590
7403.57 1.29562 0.02785
7410.91 1.27520 0.02741
7418.24 1.15401 0.02481
7425.58 1.16883 0.02512
7432.92 1.16133 0.02496
7440.26 1.12024 0.02408
7447.60 1.13905 0.02448
7454.94 1.21412 0.02610
7462.28 1.21656 0.02615
7469.62 1.13957 0.02450
7476.96 1.14640 0.02464
7484.29 1.23807 0.02661
7491.63 1.31535 0.02828
7498.97 1.21656 0.02615
7506.31 1.21714 0.02616
7513.65 1.29105 0.02775
7520.99 1.27085 0.02732
7528.33 1.19179 0.02562
7535.67 1.18323 0.02543
7543.01 1.26660 0.02723
7550.34 1.24771 0.02682
7557.68 1.17442 0.02525
7565.02 1.13933 0.02449
7572.36 1.21880 0.02620
7579.70 1.27177 0.02734
7587.04 1.22300 0.02629
7594.38 1.22300 0.02629
