4148.32 0.74880 0.01834
4155.67 0.77175 0.01890
4163.02 0.92045 0.02255
4170.36 0.92474 0.02265
4177.71 0.84415 0.02068
4185.06 0.87993 0.02155
4192.41 0.95399 0.02337
4199.76 0.82588 0.02023
4207.10 0.85462 0.02093
4214.45 0.85462 0.02093
4221.80 0.75800 0.01857
4229.15 0.83684 0.02050
4236.50 0.86897 0.02128
4243.85 0.83442 0.02044
4251.19 0.88339 0.02164
4258.54 0.91398 0.02239
4265.89 0.83410 0.02043
4273.24 0.88747 0.02174
4280.59 0.83329 0.02041
4287.94 0.86584 0.02121
4295.28 0.79764 0.01954
4302.63 0.85462 0.02093
4309.98 0.96119 0.02354
4317.33 0.85836 0.02102
4324.68 0.91766 0.02248
4332.02 0.95747 0.02345
4339.37 0.86584 0.02121
4346.72 0.91443 0.02240
4354.07 0.86584 0.02121
4361.42 0.91675 0.02246
4368.77 0.86159 0.02110
4376.11 0.88841 0.02176
4383.46 0.94696 0.02320
4390.81 0.97888 0.02398
4398.16 0.86345 0.02115
4405.51 0.82237 0.02014
4412.86 0.85070 0.02084
4420.20 0.94311 0.02310
4427.55 1.04260 0.02554
4434.90 1.02173 0.02503
4442.25 0.82814 0.02028
4449.60 0.88621 0.02171
4456.94 0.84351 0.02066
4464.29 0.96293 0.02359
4471.64 0.89794 0.02199
4478.99 0.84295 0.02065
4486.34 0.98444 0.02411
4493.69 0.96092 0.02354
4501.03 0.94747 0.02321
4508.38 0.96395 0.02361
4515.73 0.96147 0.02355
4523.08 0.83376 0.02042
4530.43 0.90969 0.02228
4537.78 0.94750 0.02321
4545.12 0.96840 0.02372
4552.47 0.91656 0.02245
4559.82 0.87151 0.02135
4567.17 0.87478 0.02143
4574.52 0.92479 0.02265
4581.87 0.91139 0.02232
4589.21 0.95795 0.02346
4596.56 0.97548 0.02389
4603.91 0.89544 0.02193
4611.26 0.92497 0.02266
4618.61 0.99912 0.02447
4625.95 0.98609 0.02415
4633.30 0.99435 0.02436
4640.65 0.96761 0.02370
4648.00 0.89939 0.02203
4655.35 0.88495 0.02168
4662.70 1.00335 0.02458
4670.04 0.93792 0.02297
4677.39 0.90452 0.02216
4684.74 0.88487 0.02167
4692.09 0.91435 0.02240
4699.44 0.92060 0.02255
4706.79 0.81757 0.02003
4714.13 0.87772 0.02150
4721.48 0.93841 0.02299
4728.83 0.92257 0.02260
4736.18 1.00637 0.02465
4743.53 0.96399 0.02361
4750.87 0.89680 0.02197
4758.22 0.93146 0.02282
4765.57 0.93444 0.02289
4772.92 0.98987 0.02425
4780.27 0.93858 0.02299
4787.62 0.97661 0.02392
4794.96 0.87191 0.02136
4802.31 0.87590 0.02145
4809.66 0.88426 0.02166
4817.01 0.92225 0.02259
4824.36 0.88307 0.02163
4831.71 0.98473 0.02412
4839.05 0.91833 0.02249
4846.40 0.95006 0.02327
4853.75 0.95598 0.02342
4861.10 0.92173 0.02258
4868.45 0.97730 0.02394
4875.79 1.00523 0.02462
4883.14 0.91297 0.02236
4890.49 0.90609 0.02219
4897.84 0.95502 0.02339
4905.19 0.93673 0.02294
4912.54 0.90948 0.02228
4919.88 0.93990 0.02302
4927.23 0.96630 0.02367
4934.58 0.92566 0.02267
4941.93 0.96073 0.02353
4949.28 1.00243 0.02455
4956.63 0.96905 0.02374
4963.97 0.96759 0.02370
4971.32 0.95591 0.02341
4978.67 0.93020 0.02279
4986.02 0.94273 0.02309
4993.37 0.96348 0.02360
5000.71 0.95075 0.02329
5008.06 0.90017 0.02205
5015.41 0.98035 0.02401
5022.76 1.00456 0.02461
5030.11 0.91121 0.02232
5037.46 0.91979 0.02253
5044.80 0.93381 0.02287
5052.15 0.93056 0.02279
5059.50 0.97675 0.02393
5066.85 0.97921 0.02399
5074.20 1.01286 0.02481
5081.55 0.93353 0.02287
5088.89 0.95700 0.02344
5096.24 0.95061 0.02329
5103.59 0.95667 0.02343
5110.94 0.95975 0.02351
5118.29 0.96968 0.02375
5125.63 0.93752 0.02296
5132.98 0.90455 0.02216
5140.33 0.90278 0.02211
5147.68 0.96194 0.02356
5155.03 0.93907 0.02300
5162.38 0.88985 0.02180
5169.72 0.93375 0.02287
5177.07 0.88437 0.02166
5184.42 0.89346 0.02188
5191.77 0.94608 0.02317
5199.12 0.96306 0.02359
5206.47 0.99254 0.02431
5213.81 0.94763 0.02321
5221.16 0.95545 0.02340
5228.51 0.95337 0.02335
5235.86 0.94132 0.02306
5243.21 1.01939 0.02497
5250.55 1.00285 0.02456
5257.90 0.94249 0.02309
5265.25 0.95125 0.02330
5272.60 1.01815 0.02494
5279.95 1.07017 0.02621
5287.30 0.93547 0.02291
5294.64 0.88202 0.02160
5301.99 0.92239 0.02259
5309.34 1.00379 0.02459
5316.69 0.98729 0.02418
5324.04 0.96399 0.02361
5331.39 0.93693 0.02295
5338.73 0.99362 0.02434
5346.08 0.97338 0.02384
5353.43 1.00276 0.02456
5360.78 1.03097 0.02525
5368.13 0.93985 0.02302
5375.48 0.95601 0.02342
5382.82 0.98505 0.02413
5390.17 0.94208 0.02308
5397.52 0.94068 0.02304
5404.87 1.00706 0.02467
5412.22 0.89692 0.02197
5419.56 0.99313 0.02433
5426.91 0.98729 0.02418
5434.26 1.02121 0.02501
5441.61 0.98274 0.02407
5448.96 1.02229 0.02504
5456.31 1.08144 0.02649
5463.65 1.03936 0.02546
5471.00 1.01283 0.02481
5478.35 0.99313 0.02433
5485.70 1.00338 0.02458
5493.05 1.03204 0.02528
5500.40 1.00245 0.02456
5507.74 0.99323 0.02433
5515.09 0.99500 0.02437
5522.44 0.97683 0.02393
5529.79 1.03537 0.02536
5537.14 1.03799 0.02543
5544.48 0.97890 0.02398
5551.83 1.00126 0.02453
5559.18 0.87913 0.02153
5566.53 0.92988 0.02278
5573.88 0.93987 0.02302
5581.23 0.94684 0.02319
5588.57 0.93790 0.02297
5595.92 1.05615 0.02587
5603.27 1.01893 0.02496
5610.62 1.00048 0.02451
5617.97 0.99184 0.02430
5625.31 1.02683 0.02515
5632.66 1.05740 0.02590
5640.01 0.97281 0.02383
5647.36 0.95217 0.02332
5654.71 1.03510 0.02535
5662.06 1.02965 0.02522
5669.40 1.00800 0.02469
5676.75 0.98792 0.02420
5684.10 1.00156 0.02453
5691.45 0.94426 0.02313
5698.80 0.98847 0.02421
5706.15 1.03909 0.02545
5713.49 1.01075 0.02476
5720.84 1.01874 0.02495
