5002.79 1.02371 0.01934
5009.93 0.96382 0.01821
5017.08 0.95563 0.01806
5024.22 0.94960 0.01794
5031.36 0.94960 0.01794
5038.51 0.90857 0.01717
5045.65 0.94960 0.01794
5052.79 0.94960 0.01794
5059.94 0.91343 0.01726
5067.08 0.90862 0.01717
5074.22 0.95563 0.01806
5081.37 0.95563 0.01806
5088.51 1.02371 0.01934
5095.65 0.95563 0.01806
5102.80 0.94358 0.01783
5109.94 0.96382 0.01821
5117.08 0.94135 0.01779
5124.23 0.95015 0.01795
5131.37 0.94248 0.01781
5138.51 0.94960 0.01794
5145.66 0.93476 0.01766
5152.80 0.89673 0.01694
5159.94 0.91448 0.01728
5167.08 0.90756 0.01715
5174.23 0.94429 0.01784
5181.37 0.95604 0.01806
5188.51 0.93835 0.01773
5195.66 0.95626 0.01807
5202.80 0.98104 0.01854
5209.94 0.96830 0.01830
5217.09 0.96604 0.01825
5224.23 0.96042 0.01815
5231.37 0.90539 0.01711
5238.52 0.96570 0.01825
5245.66 0.98604 0.01863
5252.80 0.98595 0.01863
5259.95 0.95015 0.01795
5267.09 0.94605 0.01788
5274.23 0.99706 0.01884
5281.38 0.97338 0.01839
5288.52 0.97711 0.01846
5295.66 0.98384 0.01859
5302.81 1.02381 0.01935
5309.95 0.98072 0.01853
5317.09 0.98172 0.01855
5324.23 0.94072 0.01777
5331.38 0.95959 0.01813
5338.52 1.01158 0.01911
5345.66 1.00808 0.01905
5352.81 0.99396 0.01878
5359.95 0.99878 0.01887
5367.09 0.98107 0.01854
5374.24 1.00290 0.01895
5381.38 0.99156 0.01874
5388.52 0.99760 0.01885
5395.67 0.95283 0.01800
5402.81 0.92803 0.01753
5409.95 0.98330 0.01858
5417.10 0.99151 0.01873
5424.24 0.99994 0.01889
5431.38 0.95357 0.01802
5438.53 0.98004 0.01852
5445.67 0.98549 0.01862
5452.81 0.99206 0.01874
5459.96 0.96684 0.01827
5467.10 1.01423 0.01916
5474.24 0.97782 0.01848
5481.39 0.98218 0.01856
5488.53 0.99296 0.01876
5495.67 1.00118 0.01892
5502.81 0.98458 0.01860
5509.96 1.03218 0.01950
5517.10 1.00453 0.01898
5524.24 1.02480 0.01936
5531.39 1.00058 0.01891
5538.53 0.97916 0.01850
5545.67 1.01984 0.01927
5552.82 1.01445 0.01917
5559.96 0.95177 0.01798
5567.10 0.97843 0.01849
5574.25 1.00118 0.01892
5581.39 1.04057 0.01966
5588.53 1.00453 0.01898
5595.68 1.01028 0.01909
5602.82 1.06026 0.02003
5609.96 0.94335 0.01782
5617.11 0.95798 0.01810
5624.25 1.07804 0.02037
5631.39 1.03553 0.01957
5638.54 1.05497 0.01993
5645.68 0.99597 0.01882
5652.82 0.97621 0.01845
5659.96 0.98357 0.01858
5667.11 1.03063 0.01947
5674.25 1.04772 0.01980
5681.39 1.01028 0.01909
5688.54 0.99303 0.01876
5695.68 1.03834 0.01962
5702.82 1.01489 0.01918
5709.97 1.07918 0.02039
5717.11 0.96139 0.01817
5724.25 1.01489 0.01918
5731.40 1.08159 0.02044
5738.54 1.01489 0.01918
5745.68 1.01028 0.01909
5752.83 1.01371 0.01915
5759.97 1.01371 0.01915
5767.11 1.05679 0.01997
5774.26 1.01371 0.01915
5781.40 1.01371 0.01915
5788.54 1.01489 0.01918
5795.69 1.02140 0.01930
5802.83 1.02420 0.01935
5809.97 1.02140 0.01930
5817.12 1.00864 0.01906
5824.26 0.99536 0.01881
5831.40 1.00153 0.01892
5838.54 1.01489 0.01918
5845.69 1.00933 0.01907
5852.83 1.00047 0.01890
5859.97 1.02420 0.01935
5867.12 1.02420 0.01935
5874.26 1.02420 0.01935
5881.40 0.99647 0.01883
5888.55 1.01371 0.01915
5895.69 0.99148 0.01873
