4150.42 0.88647 0.01382
4157.78 0.84248 0.01314
4165.13 0.88526 0.01381
4172.48 0.92892 0.01449
4179.84 0.92560 0.01443
4187.19 0.95592 0.01491
4194.54 0.88931 0.01387
4201.90 0.87287 0.01361
4209.25 0.92744 0.01446
4216.60 0.90171 0.01406
4223.96 0.90283 0.01408
4231.31 0.92143 0.01437
4238.66 0.90010 0.01404
4246.02 0.89514 0.01396
4253.37 0.86129 0.01343
4260.72 0.88505 0.01380
4268.08 0.89544 0.01396
4275.43 0.90373 0.01409
4282.78 0.90470 0.01411
4290.14 0.92799 0.01447
4297.49 0.91182 0.01422
4304.84 0.88526 0.01381
4312.20 0.86679 0.01352
4319.55 0.92796 0.01447
4326.90 0.95464 0.01489
4334.26 0.94790 0.01478
4341.61 0.88212 0.01376
4348.96 0.91947 0.01434
4356.32 0.98254 0.01532
4363.67 0.97528 0.01521
4371.02 0.93228 0.01454
4378.38 0.92193 0.01438
4385.73 0.91321 0.01424
4393.08 0.88782 0.01385
4400.44 0.91806 0.01432
4407.79 0.93798 0.01463
4415.14 0.94144 0.01468
4422.50 0.95252 0.01485
4429.85 0.93790 0.01463
4437.20 0.95121 0.01483
4444.56 0.97658 0.01523
4451.91 0.93977 0.01466
4459.26 0.94074 0.01467
4466.62 0.93243 0.01454
4473.97 0.93903 0.01464
4481.32 0.96324 0.01502
4488.68 0.96053 0.01498
4496.03 0.95434 0.01488
4503.38 0.95692 0.01492
4510.74 0.98153 0.01531
4518.09 0.96664 0.01507
4525.44 0.92239 0.01438
4532.80 0.94140 0.01468
4540.15 0.95255 0.01485
4547.50 0.94407 0.01472
4554.86 0.95259 0.01486
4562.21 0.96009 0.01497
4569.56 0.99800 0.01556
4576.92 0.98366 0.01534
4584.27 0.98930 0.01543
4591.62 0.99243 0.01548
4598.98 0.96908 0.01511
4606.33 0.97371 0.01518
4613.68 0.93773 0.01462
4621.04 0.98261 0.01532
4628.39 0.95617 0.01491
4635.74 0.99376 0.01550
4643.10 0.99395 0.01550
4650.45 0.99253 0.01548
4657.80 1.00361 0.01565
4665.16 0.94925 0.01480
4672.51 0.92643 0.01445
4679.86 0.96007 0.01497
4687.22 0.99228 0.01547
4694.57 0.97248 0.01517
4701.92 0.97264 0.01517
4709.28 0.97543 0.01521
4716.63 0.97372 0.01519
4723.98 0.96956 0.01512
4731.34 0.95940 0.01496
4738.69 0.96887 0.01511
4746.04 0.96060 0.01498
4753.40 0.94547 0.01474
4760.75 0.95839 0.01495
4768.10 0.98785 0.01541
4775.46 1.00945 0.01574
4782.81 0.96315 0.01502
4790.16 0.98142 0.01531
4797.52 0.98010 0.01528
4804.87 0.99164 0.01546
4812.22 0.98062 0.01529
4819.58 0.99626 0.01554
4826.93 0.98119 0.01530
4834.28 0.97344 0.01518
4841.64 0.99036 0.01544
4848.99 1.00002 0.01560
4856.34 1.02806 0.01603
4863.70 1.01139 0.01577
4871.05 0.98715 0.01539
4878.40 0.95853 0.01495
4885.76 0.98321 0.01533
4893.11 0.99751 0.01556
4900.46 0.98598 0.01538
4907.82 0.99437 0.01551
4915.17 0.96707 0.01508
4922.52 0.96716 0.01508
4929.88 0.97472 0.01520
4937.23 0.97163 0.01515
4944.58 0.95565 0.01490
4951.94 0.97518 0.01521
4959.29 0.98151 0.01531
4966.64 0.95616 0.01491
4974.00 1.00248 0.01563
4981.35 0.97592 0.01522
4988.70 0.99943 0.01559
4996.06 0.98473 0.01536
5003.41 0.99653 0.01554
5010.76 1.00438 0.01566
5018.12 1.00253 0.01563
5025.47 0.97549 0.01521
5032.82 0.99756 0.01556
5040.18 0.98509 0.01536
5047.53 0.98534 0.01537
5054.88 0.96579 0.01506
5062.24 0.95378 0.01487
5069.59 0.96827 0.01510
5076.94 0.98530 0.01537
5084.30 0.96394 0.01503
5091.65 0.94867 0.01479
5099.00 0.95107 0.01483
5106.36 0.96750 0.01509
5113.71 0.96150 0.01499
5121.06 0.97140 0.01515
5128.42 0.99016 0.01544
5135.77 0.99947 0.01559
5143.12 0.98248 0.01532
5150.48 0.98417 0.01535
5157.83 0.98782 0.01541
5165.18 0.98825 0.01541
5172.54 0.96309 0.01502
5179.89 0.94653 0.01476
5187.24 0.96585 0.01506
5194.60 0.96795 0.01510
5201.95 0.97454 0.01520
5209.30 1.00647 0.01570
5216.66 1.00926 0.01574
5224.01 0.99360 0.01550
5231.36 0.99529 0.01552
5238.72 0.96414 0.01504
5246.07 0.98511 0.01536
5253.42 1.01189 0.01578
5260.78 1.01623 0.01585
5268.13 0.97495 0.01520
5275.48 0.96425 0.01504
5282.84 0.98125 0.01530
5290.19 0.97010 0.01513
5297.54 0.98399 0.01535
5304.90 0.98826 0.01541
5312.25 0.99918 0.01558
5319.60 1.01537 0.01583
5326.96 1.01278 0.01579
5334.31 1.00353 0.01565
5341.66 0.99888 0.01558
5349.02 1.01082 0.01576
5356.37 0.99440 0.01551
5363.72 0.98485 0.01536
5371.08 0.99788 0.01556
5378.43 0.99468 0.01551
5385.78 0.98654 0.01539
5393.14 0.99631 0.01554
5400.49 0.99778 0.01556
5407.84 0.98644 0.01538
5415.20 0.98587 0.01537
5422.55 0.98725 0.01540
5429.90 1.00229 0.01563
5437.26 0.99301 0.01549
5444.61 0.99475 0.01551
5451.96 0.99925 0.01558
5459.32 0.99258 0.01548
5466.67 0.97963 0.01528
5474.02 1.02025 0.01591
5481.38 0.98772 0.01540
5488.73 0.98952 0.01543
5496.08 1.01327 0.01580
5503.44 0.99814 0.01557
5510.79 1.01058 0.01576
5518.14 0.98781 0.01540
5525.50 1.00582 0.01569
5532.85 0.98429 0.01535
5540.20 0.97735 0.01524
5547.56 0.98431 0.01535
5554.91 1.01059 0.01576
5562.26 0.97871 0.01526
5569.62 1.03797 0.01619
5576.97 1.00480 0.01567
5584.32 1.01441 0.01582
5591.68 1.03256 0.01610
5599.03 1.00824 0.01572
5606.38 1.00633 0.01569
5613.74 0.99538 0.01552
5621.09 1.03066 0.01607
5628.44 1.01292 0.01580
5635.80 1.01247 0.01579
5643.15 0.99540 0.01552
5650.50 1.00885 0.01573
5657.86 1.02336 0.01596
5665.21 1.02480 0.01598
5672.56 1.01933 0.01590
5679.92 1.01528 0.01583
5687.27 1.02377 0.01597
5694.62 1.02350 0.01596
5701.98 1.03976 0.01622
5709.33 1.04643 0.01632
5716.68 0.98969 0.01543
5724.04 1.00455 0.01567
5731.39 1.00991 0.01575
5738.74 1.01558 0.01584
5746.10 0.99770 0.01556
5753.45 1.01809 0.01588
5760.80 1.02503 0.01599
5768.16 1.00136 0.01562
5775.51 1.01908 0.01589
5782.86 1.02724 0.01602
5790.22 1.02654 0.01601
5797.57 1.03024 0.01607
5804.92 1.02057 0.01592
5812.28 1.00613 0.01569
5819.63 1.02274 0.01595
5826.98 1.01926 0.01590
5834.34 0.99891 0.01558
5841.69 1.00934 0.01574
5849.04 1.03088 0.01608
5856.40 1.01870 0.01589
5863.75 1.00034 0.01560
5871.10 0.99552 0.01553
5878.46 1.02677 0.01601
5885.81 1.03992 0.01622
5893.16 1.03260 0.01610
5900.52 1.03416 0.01613
5907.87 1.01989 0.01591
