4150.42 0.84957 0.01410
4157.78 0.83165 0.01380
4165.13 0.93261 0.01548
4172.48 0.92372 0.01533
4179.84 0.92799 0.01540
4187.19 0.87230 0.01448
4194.54 0.92372 0.01533
4201.90 0.87184 0.01447
4209.25 0.95409 0.01583
4216.60 0.89795 0.01490
4223.96 0.92180 0.01530
4231.31 0.87414 0.01451
4238.66 0.90940 0.01509
4246.02 0.93086 0.01545
4253.37 0.89847 0.01491
4260.72 0.87927 0.01459
4268.08 0.93831 0.01557
4275.43 0.91350 0.01516
4282.78 0.90809 0.01507
4290.14 0.89808 0.01490
4297.49 0.87207 0.01447
4304.84 0.98317 0.01632
4312.20 0.88942 0.01476
4319.55 1.04232 0.01730
4326.90 0.96473 0.01601
4334.26 0.98374 0.01633
4341.61 0.92131 0.01529
4348.96 0.96133 0.01595
4356.32 1.00605 0.01670
4363.67 0.95414 0.01583
4371.02 0.94249 0.01564
4378.38 0.96005 0.01593
4385.73 0.99352 0.01649
4393.08 1.02686 0.01704
4400.44 1.03146 0.01712
4407.79 1.05950 0.01758
4415.14 0.99771 0.01656
4422.50 0.98853 0.01640
4429.85 1.01416 0.01683
4437.20 0.96966 0.01609
4444.56 0.99741 0.01655
4451.91 0.98374 0.01633
4459.26 0.93751 0.01556
4466.62 1.02754 0.01705
4473.97 0.98163 0.01629
4481.32 1.00412 0.01666
4488.68 1.00397 0.01666
4496.03 1.02491 0.01701
4503.38 1.02776 0.01706
4510.74 0.99395 0.01649
4518.09 0.93183 0.01546
4525.44 0.96449 0.01601
4532.80 0.97508 0.01618
4540.15 0.95293 0.01581
4547.50 0.94773 0.01573
4554.86 0.97410 0.01617
4562.21 0.97266 0.01614
4569.56 0.99425 0.01650
4576.92 1.04206 0.01729
4584.27 0.97425 0.01617
4591.62 1.05443 0.01750
4598.98 0.97338 0.01615
4606.33 1.04903 0.01741
4613.68 0.94274 0.01564
4621.04 1.03105 0.01711
4628.39 1.03629 0.01720
4635.74 0.98852 0.01640
4643.10 0.93481 0.01551
4650.45 0.98436 0.01634
4657.80 1.00012 0.01660
4665.16 0.96287 0.01598
4672.51 0.96093 0.01595
4679.86 0.95037 0.01577
4687.22 0.95930 0.01592
4694.57 0.95675 0.01588
4701.92 0.98111 0.01628
4709.28 1.01876 0.01691
4716.63 0.95627 0.01587
4723.98 1.00713 0.01671
4731.34 1.00440 0.01667
4738.69 0.96463 0.01601
4746.04 1.02638 0.01703
4753.40 0.98978 0.01643
4760.75 1.00336 0.01665
4768.10 1.04846 0.01740
4775.46 0.98046 0.01627
4782.81 0.99053 0.01644
4790.16 0.96887 0.01608
4797.52 0.96659 0.01604
4804.87 1.01109 0.01678
4812.22 0.96474 0.01601
4819.58 1.01254 0.01680
4826.93 1.05963 0.01758
4834.28 1.02133 0.01695
4841.64 1.01565 0.01685
4848.99 1.00370 0.01666
4856.34 0.99193 0.01646
4863.70 1.01296 0.01681
4871.05 1.06797 0.01772
4878.40 1.05269 0.01747
