4102.30 0.88829 0.02824
4109.76 0.78807 0.02506
4117.22 0.88829 0.02824
4124.68 0.78237 0.02487
4132.14 0.82019 0.02608
4139.60 0.89867 0.02857
4147.06 0.85445 0.02717
4154.52 0.82860 0.02634
4161.98 0.84725 0.02694
4169.44 0.83026 0.02640
4176.90 0.72698 0.02311
4184.36 0.85445 0.02717
4191.83 0.81268 0.02584
4199.29 0.90351 0.02873
4206.75 0.82860 0.02634
4214.21 0.82860 0.02634
4221.67 0.74499 0.02369
4229.13 0.93924 0.02986
4236.59 0.89481 0.02845
4244.05 0.75619 0.02404
4251.51 0.78194 0.02486
4258.97 0.93230 0.02964
4266.43 0.82122 0.02611
4273.89 0.82359 0.02619
4281.35 0.94883 0.03017
4288.81 0.82889 0.02635
4296.27 0.85907 0.02731
4303.73 0.82205 0.02614
4311.19 0.82611 0.02627
4318.65 0.82642 0.02628
4326.12 0.82889 0.02635
4333.58 0.84951 0.02701
4341.04 0.82612 0.02627
4348.50 0.87978 0.02797
4355.96 0.86316 0.02744
4363.42 0.87313 0.02776
4370.88 0.94351 0.03000
4378.34 0.78074 0.02482
4385.80 0.86312 0.02744
4393.26 0.88085 0.02801
4400.72 0.92003 0.02925
4408.18 0.74657 0.02374
4415.64 0.85496 0.02718
4423.10 0.82642 0.02628
4430.56 0.78224 0.02487
4438.02 0.85308 0.02712
4445.48 0.86312 0.02744
4452.94 0.78773 0.02504
4460.41 0.92893 0.02953
4467.87 0.97406 0.03097
4475.33 0.90379 0.02874
4482.79 0.91224 0.02900
4490.25 0.87272 0.02775
4497.71 0.90962 0.02892
4505.17 0.82118 0.02611
4512.63 0.91827 0.02920
4520.09 0.82808 0.02633
4527.55 0.82434 0.02621
4535.01 0.87866 0.02794
4542.47 0.99086 0.03150
4549.93 0.91302 0.02903
4557.39 0.95113 0.03024
4564.85 0.81088 0.02578
4572.31 0.82333 0.02618
4579.77 0.92281 0.02934
4587.23 0.86867 0.02762
4594.70 0.84340 0.02682
4602.16 0.93027 0.02958
4609.62 0.95605 0.03040
4617.08 0.93305 0.02967
4624.54 0.85129 0.02707
4632.00 0.89338 0.02840
4639.46 0.96993 0.03084
4646.92 0.90884 0.02890
4654.38 0.91769 0.02918
4661.84 0.89956 0.02860
4669.30 0.85407 0.02715
4676.76 0.90704 0.02884
4684.22 0.89612 0.02849
4691.68 0.87932 0.02796
4699.14 0.89336 0.02840
4706.60 0.87056 0.02768
4714.06 0.80648 0.02564
4721.52 0.91194 0.02899
4728.98 0.96685 0.03074
4736.45 0.94969 0.03020
4743.91 0.92844 0.02952
4751.37 0.93369 0.02969
4758.83 0.90727 0.02885
4766.29 0.94317 0.02999
4773.75 0.94381 0.03001
4781.21 0.87108 0.02770
4788.67 0.90765 0.02886
4796.13 0.92499 0.02941
4803.59 0.94096 0.02992
4811.05 0.86666 0.02755
4818.51 0.86830 0.02761
4825.97 1.00960 0.03210
4833.43 0.89688 0.02852
4840.89 0.90728 0.02885
4848.35 0.86986 0.02766
4855.81 0.88714 0.02821
4863.27 0.99123 0.03152
4870.74 0.95475 0.03036
4878.20 0.86065 0.02736
4885.66 0.86276 0.02743
4893.12 0.87300 0.02776
4900.58 0.87548 0.02784
4908.04 0.90074 0.02864
4915.50 0.88772 0.02822
4922.96 0.90825 0.02888
4930.42 0.91355 0.02905
4937.88 0.90130 0.02866
4945.34 0.93162 0.02962
4952.80 0.90868 0.02889
4960.26 0.90397 0.02874
4967.72 0.94342 0.03000
4975.18 0.89830 0.02856
4982.64 0.86652 0.02755
4990.10 0.86312 0.02744
4997.56 0.84838 0.02697
5005.03 0.94997 0.03020
5012.49 0.98377 0.03128
5019.95 0.88142 0.02802
5027.41 0.86673 0.02756
5034.87 1.00894 0.03208
5042.33 0.97741 0.03108
5049.79 0.96314 0.03062
5057.25 0.88418 0.02811
5064.71 0.89576 0.02848
5072.17 0.88077 0.02800
5079.63 0.88144 0.02802
5087.09 0.92639 0.02945
5094.55 0.87208 0.02773
5102.01 0.90367 0.02873
5109.47 0.93967 0.02988
5116.93 0.93851 0.02984
5124.39 0.92638 0.02945
5131.85 0.86857 0.02762
5139.32 0.82791 0.02632
5146.78 0.93610 0.02976
5154.24 0.86879 0.02762
5161.70 0.96592 0.03071
5169.16 0.94195 0.02995
5176.62 0.94447 0.03003
5184.08 0.94156 0.02994
5191.54 0.99115 0.03151
5199.00 0.82360 0.02619
5206.46 0.88259 0.02806
5213.92 0.89089 0.02833
5221.38 0.88683 0.02820
5228.84 0.93276 0.02966
5236.30 0.90962 0.02892
5243.76 0.82043 0.02608
5251.22 0.94749 0.03013
5258.68 0.89623 0.02850
5266.14 0.90333 0.02872
5273.60 0.94595 0.03008
5281.07 1.01071 0.03214
5288.53 0.90012 0.02862
5295.99 0.92429 0.02939
5303.45 0.93017 0.02957
5310.91 0.83835 0.02665
5318.37 1.01777 0.03236
5325.83 0.97369 0.03096
5333.29 0.90777 0.02886
5340.75 0.99420 0.03161
5348.21 0.89955 0.02860
5355.67 0.95505 0.03037
5363.13 0.91476 0.02908
5370.59 0.87635 0.02786
5378.05 0.91997 0.02925
5385.51 0.93057 0.02959
5392.97 0.92115 0.02929
5400.43 0.85232 0.02710
5407.90 1.00425 0.03193
5415.36 0.94642 0.03009
5422.82 1.04206 0.03313
5430.28 0.98159 0.03121
5437.74 0.92358 0.02936
5445.20 0.94077 0.02991
5452.66 0.91451 0.02908
5460.12 0.96734 0.03076
5467.58 0.89524 0.02846
5475.04 0.97433 0.03098
5482.50 0.88854 0.02825
5489.96 0.98004 0.03116
5497.42 0.93326 0.02967
5504.88 0.93102 0.02960
5512.34 0.93755 0.02981
5519.80 0.98124 0.03120
5527.26 0.92224 0.02932
5534.72 0.86746 0.02758
5542.19 1.01704 0.03234
5549.65 0.91262 0.02902
5557.11 0.91129 0.02897
5564.57 0.93755 0.02981
5572.03 0.95011 0.03021
5579.49 0.93326 0.02967
5586.95 0.99815 0.03174
5594.41 0.98227 0.03123
5601.87 0.94860 0.03016
5609.33 0.91746 0.02917
5616.79 0.84846 0.02698
5624.25 0.85508 0.02719
5631.71 0.93091 0.02960
5639.17 0.86944 0.02764
5646.63 0.88610 0.02817
5654.09 0.97908 0.03113
5661.55 0.99691 0.03170
5669.01 0.93024 0.02958
5676.48 0.92370 0.02937
5683.94 0.93885 0.02985
5691.40 0.87495 0.02782
5698.86 0.95053 0.03022
5706.32 0.94726 0.03012
5713.78 0.93097 0.02960
5721.24 0.95608 0.03040
5728.70 0.90357 0.02873
5736.16 1.00532 0.03196
5743.62 0.95917 0.03050
5751.08 0.94303 0.02998
5758.54 0.88801 0.02823
5766.00 0.93150 0.02962
5773.46 1.02363 0.03255
5780.92 1.02400 0.03256
5788.38 0.94962 0.03019
5795.84 0.93497 0.02973
5803.30 1.01057 0.03213
5810.76 0.96894 0.03081
5818.23 0.96393 0.03065
5825.69 0.94247 0.02997
5833.15 0.98720 0.03139
5840.61 0.98939 0.03146
5848.07 0.87933 0.02796
5855.53 0.86218 0.02741
5862.99 0.94347 0.03000
5870.45 0.92531 0.02942
5877.91 0.90330 0.02872
5885.37 0.96909 0.03081
5892.83 0.96425 0.03066
5900.29 0.99751 0.03172
5907.75 0.94347 0.03000
5915.21 0.91828 0.02920
5922.67 0.92517 0.02942
5930.13 0.92076 0.02928
5937.59 0.92576 0.02943
5945.05 0.98045 0.03117
5952.52 0.91193 0.02899
5959.98 0.89389 0.02842
5967.44 0.94927 0.03018
5974.90 0.91827 0.02920
5982.36 0.96269 0.03061
5989.82 0.92469 0.02940
5997.28 0.87938 0.02796
6004.74 0.94748 0.03013
6012.20 0.90941 0.02891
6019.66 0.91161 0.02898
6027.12 0.94670 0.03010
6034.58 1.01824 0.03238
6042.04 0.98576 0.03134
6049.50 0.96493 0.03068
6056.96 1.00192 0.03186
6064.42 0.93774 0.02982
6071.88 0.94527 0.03005
6079.34 0.96798 0.03078
6086.81 1.00037 0.03181
6094.27 0.94902 0.03017
6101.73 0.93089 0.02960
6109.19 0.94193 0.02995
6116.65 0.95084 0.03023
6124.11 0.97338 0.03095
6131.57 0.95611 0.03040
6139.03 0.97815 0.03110
6146.49 0.90323 0.02872
6153.95 0.99296 0.03157
6161.41 0.99540 0.03165
6168.87 0.99121 0.03152
6176.33 0.98127 0.03120
6183.79 0.91727 0.02916
6191.25 0.97874 0.03112
6198.71 0.96835 0.03079
6206.17 0.94500 0.03005
6213.63 1.00682 0.03201
6221.10 0.97615 0.03104
6228.56 0.91443 0.02907
6236.02 0.91759 0.02917
6243.48 0.93666 0.02978
6250.94 0.95179 0.03026
6258.40 1.01049 0.03213
6265.86 0.96188 0.03058
6273.32 0.89803 0.02855
6280.78 0.86755 0.02758
6288.24 0.92866 0.02953
6295.70 0.90394 0.02874
6303.16 0.91429 0.02907
6310.62 0.95378 0.03033
6318.08 0.97113 0.03088
6325.54 0.95404 0.03033
6333.00 0.90736 0.02885
6340.46 0.93149 0.02962
6347.92 0.96266 0.03061
6355.38 1.00060 0.03181
6362.85 1.00778 0.03204
6370.31 0.97094 0.03087
6377.77 0.95648 0.03041
6385.23 0.88473 0.02813
6392.69 0.94643 0.03009
6400.15 0.98550 0.03133
6407.61 0.96909 0.03081
6415.07 0.99105 0.03151
6422.53 0.96360 0.03064
6429.99 0.96182 0.03058
6437.45 0.93858 0.02984
6444.91 0.92960 0.02956
6452.37 0.94540 0.03006
6459.83 0.95779 0.03045
6467.29 0.93611 0.02976
6474.75 0.91149 0.02898
6482.21 0.96815 0.03078
6489.67 0.97981 0.03115
6497.14 0.94991 0.03020
6504.60 0.91978 0.02924
6512.06 0.97741 0.03108
6519.52 1.06077 0.03373
6526.98 1.01088 0.03214
6534.44 0.94127 0.02993
6541.90 0.92140 0.02930
6549.36 0.92696 0.02947
6556.82 0.94944 0.03019
6564.28 0.99744 0.03171
6571.74 1.03308 0.03285
6579.20 0.96339 0.03063
6586.66 0.93993 0.02988
6594.12 0.98144 0.03120
6601.58 0.99649 0.03168
6609.04 0.93296 0.02966
6616.50 0.96394 0.03065
6623.96 0.95545 0.03038
6631.43 1.03076 0.03277
6638.89 0.99675 0.03169
6646.35 0.96525 0.03069
6653.81 0.94632 0.03009
6661.27 0.94005 0.02989
6668.73 0.94735 0.03012
6676.19 1.01035 0.03212
6683.65 0.98825 0.03142
6691.11 0.98392 0.03128
6698.57 0.99309 0.03158
6706.03 0.94184 0.02995
6713.49 0.91042 0.02895
6720.95 0.92135 0.02929
6728.41 0.98446 0.03130
6735.87 0.99289 0.03157
6743.33 0.98012 0.03116
6750.79 0.96394 0.03065
6758.25 0.94418 0.03002
6765.72 0.96246 0.03060
6773.18 0.96290 0.03062
6780.64 0.97107 0.03088
6788.10 0.96625 0.03072
6795.56 0.97630 0.03104
6803.02 1.00529 0.03196
6810.48 0.98662 0.03137
6817.94 0.99298 0.03157
6825.40 0.99288 0.03157
6832.86 0.95805 0.03046
6840.32 0.93545 0.02974
6847.78 0.96315 0.03062
6855.24 1.00111 0.03183
6862.70 0.94415 0.03002
6870.16 0.88757 0.02822
6877.62 0.95254 0.03029
6885.08 1.01132 0.03216
6892.54 1.00735 0.03203
6900.00 0.95101 0.03024
6907.47 0.94994 0.03020
6914.93 1.01695 0.03233
6922.39 0.99103 0.03151
6929.85 0.96409 0.03065
6937.31 0.99272 0.03156
6944.77 0.99227 0.03155
6952.23 0.98544 0.03133
6959.69 0.95730 0.03044
6967.15 0.99795 0.03173
6974.61 0.95920 0.03050
6982.07 0.89411 0.02843
6989.53 0.90123 0.02865
6996.99 0.89703 0.02852
7004.45 0.89931 0.02859
7011.91 0.91545 0.02911
7019.37 0.94499 0.03005
7026.83 0.91914 0.02922
7034.29 0.91904 0.02922
7041.76 0.98181 0.03122
7049.22 0.98984 0.03147
7056.68 0.94441 0.03003
7064.14 0.93074 0.02959
7071.60 0.98711 0.03139
7079.06 1.03468 0.03290
7086.52 1.04434 0.03321
7093.98 1.03036 0.03276
7101.44 1.00702 0.03202
7108.90 1.01217 0.03218
7116.36 1.01675 0.03233
7123.82 0.98367 0.03128
7131.28 0.92007 0.02925
7138.74 0.94503 0.03005
7146.20 1.00474 0.03195
7153.66 0.98908 0.03145
7161.12 0.96355 0.03064
7168.58 0.98374 0.03128
7176.05 0.98388 0.03128
7183.51 1.02066 0.03245
7190.97 1.01456 0.03226
7198.43 0.94180 0.02994
7205.89 0.90516 0.02878
7213.35 0.95110 0.03024
7220.81 0.95504 0.03037
7228.27 0.93105 0.02960
7235.73 0.98712 0.03139
7243.19 0.98926 0.03145
7250.65 0.92605 0.02944
7258.11 1.02375 0.03255
7265.57 1.07273 0.03411
7273.03 0.98464 0.03131
7280.49 0.97789 0.03109
7287.95 1.02777 0.03268
7295.41 1.05906 0.03367
7302.87 0.99349 0.03159
7310.34 0.95387 0.03033
7317.80 0.93652 0.02978
7325.26 0.95883 0.03049
7332.72 1.00252 0.03188
7340.18 0.97551 0.03102
7347.64 0.95739 0.03044
7355.10 0.93997 0.02989
7362.56 0.89218 0.02837
7370.02 0.91450 0.02908
7377.48 0.95738 0.03044
7384.94 0.95267 0.03029
7392.40 0.93254 0.02965
7399.86 0.93392 0.02969
7407.32 0.97378 0.03096
7414.78 1.03533 0.03292
7422.24 1.06008 0.03371
7429.70 1.01593 0.03230
7437.16 1.02230 0.03250
7444.62 1.03725 0.03298
7452.09 0.99259 0.03156
7459.55 0.95343 0.03031
7467.01 0.94163 0.02994
7474.47 0.99572 0.03166
7481.93 1.00881 0.03208
7489.39 0.98305 0.03126
7496.85 0.99832 0.03174
7504.31 0.98708 0.03138
7511.77 0.98872 0.03144
7519.23 1.01050 0.03213
7526.69 1.03434 0.03289
7534.15 1.10162 0.03503
7541.61 0.99892 0.03176
7549.07 0.97399 0.03097
7556.53 0.97433 0.03098
7563.99 0.98531 0.03133
7571.45 0.93073 0.02959
7578.92 0.98872 0.03144
7586.38 0.90544 0.02879
7593.84 0.94065 0.02991
7601.30 0.98708 0.03138
7608.76 0.98708 0.03138
7616.22 0.97398 0.03097
7623.68 0.93879 0.02985
7631.14 0.97221 0.03091
7638.60 1.03512 0.03291
7646.06 1.05571 0.03357
7653.52 1.02291 0.03252
7660.98 1.05582 0.03357
7668.44 1.00842 0.03206
7675.90 1.00962 0.03210
7683.36 1.03497 0.03291
7690.82 0.95919 0.03050
7698.28 0.92492 0.02941
7705.74 0.97361 0.03096
7713.21 1.02133 0.03247
7720.67 1.01335 0.03222
7728.13 0.98988 0.03147
7735.59 0.99430 0.03161
7743.05 0.93702 0.02979
7750.51 0.89531 0.02847
7757.97 0.90384 0.02874
7765.43 0.99211 0.03154
7772.89 1.05001 0.03339
7780.35 0.99457 0.03162
7787.81 0.89058 0.02832
7795.27 0.88430 0.02812
7802.73 0.98988 0.03147
7810.19 0.89369 0.02841
7817.65 0.95143 0.03025
7825.11 0.96912 0.03081
7832.57 0.99405 0.03161
7840.03 0.97290 0.03093
7847.49 0.99608 0.03167
7854.96 0.95161 0.03026
