4123.08 0.61782 0.01841
4130.42 0.73215 0.02181
4137.76 0.84216 0.02509
4145.10 0.75221 0.02241
4152.44 0.75221 0.02241
4159.78 0.66834 0.01991
4167.12 0.69274 0.02064
4174.45 0.75413 0.02247
4181.79 0.83955 0.02501
4189.13 0.70495 0.02100
4196.47 0.75413 0.02247
4203.81 0.75221 0.02241
4211.15 0.75221 0.02241
4218.49 0.75413 0.02247
4225.83 0.76395 0.02276
4233.17 0.78905 0.02351
4240.50 0.70881 0.02112
4247.84 0.75413 0.02247
4255.18 0.77141 0.02298
4262.52 0.83119 0.02476
4269.86 0.77141 0.02298
4277.20 0.78253 0.02331
4284.54 0.78253 0.02331
4291.88 0.78253 0.02331
4299.22 0.78199 0.02330
4306.55 0.78253 0.02331
4313.89 0.86690 0.02583
4321.23 0.78253 0.02331
4328.57 0.78253 0.02331
4335.91 0.78905 0.02351
4343.25 0.78905 0.02351
4350.59 0.74821 0.02229
4357.93 0.78253 0.02331
4365.27 0.78253 0.02331
4372.60 0.78905 0.02351
4379.94 0.82306 0.02452
4387.28 0.91091 0.02714
4394.62 0.83119 0.02476
4401.96 0.86383 0.02574
4409.30 0.90266 0.02689
4416.64 0.86383 0.02574
4423.98 0.88174 0.02627
4431.32 0.78199 0.02330
4438.65 0.86690 0.02583
4445.99 0.86665 0.02582
4453.33 0.91236 0.02718
4460.67 0.75470 0.02249
4468.01 0.83111 0.02476
4475.35 0.86383 0.02574
4482.69 0.86665 0.02582
4490.03 0.86665 0.02582
4497.37 0.87126 0.02596
4504.70 0.86665 0.02582
4512.04 0.82306 0.02452
4519.38 0.87126 0.02596
4526.72 0.88357 0.02633
4534.06 0.87505 0.02607
4541.40 0.97674 0.02910
4548.74 0.94498 0.02816
4556.08 0.87505 0.02607
4563.42 0.89504 0.02667
4570.75 0.85288 0.02541
4578.09 0.87402 0.02604
4585.43 0.79586 0.02371
4592.77 0.87702 0.02613
4600.11 0.81088 0.02416
4607.45 0.91093 0.02714
4614.79 0.82553 0.02460
4622.13 0.83075 0.02475
