4148.32 1.06694 0.03360
4155.67 0.93550 0.02946
4163.02 0.83964 0.02644
4170.36 0.97223 0.03062
4177.71 0.93808 0.02954
4185.06 1.04174 0.03281
4192.41 0.92825 0.02923
4199.76 0.91410 0.02879
4207.10 0.96104 0.03027
4214.45 0.98902 0.03115
4221.80 0.86243 0.02716
4229.15 0.93635 0.02949
4236.50 1.00662 0.03170
4243.85 0.99888 0.03146
4251.19 0.94648 0.02981
4258.54 0.94648 0.02981
4265.89 0.97147 0.03060
4273.24 0.84638 0.02666
4280.59 0.85823 0.02703
4287.94 0.91346 0.02877
4295.28 0.86971 0.02739
4302.63 0.93635 0.02949
4309.98 1.06968 0.03369
4317.33 0.92560 0.02915
4324.68 0.97445 0.03069
4332.02 0.93336 0.02940
4339.37 1.05585 0.03325
4346.72 0.97663 0.03076
4354.07 0.85256 0.02685
4361.42 1.01633 0.03201
4368.77 0.87298 0.02749
4376.11 0.97147 0.03060
4383.46 0.91565 0.02884
4390.81 0.99882 0.03146
4398.16 1.04539 0.03292
4405.51 0.98844 0.03113
4412.86 0.89018 0.02804
4420.20 1.02910 0.03241
4427.55 1.03137 0.03248
4434.90 1.02122 0.03216
4442.25 0.99203 0.03124
4449.60 0.97825 0.03081
4456.94 0.97791 0.03080
4464.29 0.94845 0.02987
4471.64 1.05174 0.03312
4478.99 1.05054 0.03309
4486.34 0.91071 0.02868
4493.69 1.03825 0.03270
4501.03 0.98510 0.03103
4508.38 0.95227 0.02999
4515.73 0.89023 0.02804
4523.08 0.89798 0.02828
4530.43 0.97534 0.03072
4537.78 0.97330 0.03065
4545.12 0.98811 0.03112
4552.47 1.04325 0.03286
4559.82 1.05855 0.03334
4567.17 1.01410 0.03194
4574.52 0.97104 0.03058
4581.87 1.08782 0.03426
4589.21 1.08128 0.03406
4596.56 1.02420 0.03226
4603.91 1.05878 0.03335
4611.26 1.06348 0.03349
4618.61 1.03414 0.03257
4625.95 1.13240 0.03567
4633.30 0.97188 0.03061
4640.65 1.07749 0.03394
4648.00 1.02236 0.03220
4655.35 0.99049 0.03120
4662.70 1.00570 0.03167
4670.04 1.05338 0.03318
4677.39 0.97350 0.03066
4684.74 1.00654 0.03170
4692.09 1.06010 0.03339
4699.44 0.95940 0.03022
4706.79 0.96568 0.03041
4714.13 0.95506 0.03008
4721.48 0.97955 0.03085
4728.83 0.96864 0.03051
4736.18 0.95023 0.02993
4743.53 1.00359 0.03161
4750.87 1.00631 0.03169
4758.22 1.13141 0.03563
4765.57 1.09503 0.03449
4772.92 1.06855 0.03365
4780.27 1.01421 0.03194
4787.62 1.00256 0.03158
4794.96 1.04905 0.03304
4802.31 1.08899 0.03430
4809.66 1.12064 0.03530
4817.01 0.99093 0.03121
4824.36 1.00334 0.03160
4831.71 1.12804 0.03553
4839.05 1.08249 0.03409
4846.40 0.97071 0.03057
4853.75 1.09793 0.03458
4861.10 1.01090 0.03184
4868.45 1.05062 0.03309
4875.79 1.01150 0.03186
4883.14 1.00039 0.03151
4890.49 1.01556 0.03199
4897.84 0.99397 0.03131
4905.19 1.01090 0.03184
4912.54 1.03644 0.03264
4919.88 1.04623 0.03295
4927.23 1.00879 0.03177
4934.58 1.00457 0.03164
4941.93 1.03448 0.03258
4949.28 1.05216 0.03314
4956.63 1.00911 0.03178
4963.97 1.00708 0.03172
4971.32 1.00250 0.03157
4978.67 0.95195 0.02998
4986.02 0.94818 0.02986
4993.37 1.02488 0.03228
5000.71 0.93494 0.02945
5008.06 1.05012 0.03307
5015.41 1.05973 0.03338
5022.76 1.01262 0.03189
5030.11 1.06469 0.03353
5037.46 0.97562 0.03073
5044.80 1.02654 0.03233
5052.15 1.01894 0.03209
5059.50 1.00193 0.03156
5066.85 1.07321 0.03380
5074.20 1.13285 0.03568
5081.55 1.09445 0.03447
5088.89 1.06254 0.03347
5096.24 1.07416 0.03383
5103.59 1.02235 0.03220
5110.94 1.03863 0.03271
5118.29 1.09352 0.03444
5125.63 1.06539 0.03355
5132.98 0.91865 0.02893
5140.33 0.93286 0.02938
5147.68 0.99900 0.03146
5155.03 1.04910 0.03304
5162.38 1.11584 0.03514
5169.72 1.12810 0.03553
5177.07 0.96386 0.03036
5184.42 0.97792 0.03080
5191.77 1.02766 0.03237
5199.12 0.95724 0.03015
5206.47 0.98824 0.03112
5213.81 0.99349 0.03129
5221.16 0.95555 0.03009
5228.51 1.01424 0.03194
5235.86 0.96090 0.03026
5243.21 1.07578 0.03388
5250.55 1.03213 0.03251
5257.90 0.98628 0.03106
5265.25 1.04910 0.03304
5272.60 1.06156 0.03343
5279.95 1.01331 0.03191
5287.30 0.99990 0.03149
5294.64 0.94524 0.02977
5301.99 1.01791 0.03206
5309.34 1.12202 0.03534
5316.69 0.99169 0.03123
5324.04 1.06147 0.03343
5331.39 1.07931 0.03399
5338.73 1.13368 0.03571
5346.08 1.07937 0.03400
5353.43 1.03847 0.03271
5360.78 1.09446 0.03447
5368.13 1.07985 0.03401
5375.48 1.07106 0.03373
5382.82 1.02440 0.03226
5390.17 1.05164 0.03312
5397.52 1.01677 0.03202
5404.87 1.01789 0.03206
5412.22 1.05511 0.03323
5419.56 1.00778 0.03174
5426.91 0.97510 0.03071
5434.26 1.05966 0.03337
5441.61 1.08142 0.03406
5448.96 1.03097 0.03247
5456.31 1.01771 0.03205
5463.65 1.01544 0.03198
5471.00 1.07207 0.03377
5478.35 1.07087 0.03373
5485.70 1.00314 0.03159
5493.05 1.02671 0.03234
5500.40 0.97808 0.03080
5507.74 1.02293 0.03222
5515.09 1.09911 0.03462
5522.44 1.12450 0.03542
5529.79 1.10884 0.03492
5537.14 1.05278 0.03316
5544.48 1.03613 0.03263
5551.83 1.03615 0.03263
5559.18 1.03615 0.03263
5566.53 1.03543 0.03261
5573.88 1.15184 0.03628
5581.23 1.04436 0.03289
5588.57 1.04436 0.03289
5595.92 1.15504 0.03638
5603.27 1.06999 0.03370
5610.62 0.95660 0.03013
5617.97 1.09106 0.03436
5625.31 1.02005 0.03213
5632.66 1.00797 0.03175
5640.01 1.10411 0.03477
5647.36 1.02292 0.03222
5654.71 1.08084 0.03404
5662.06 1.07318 0.03380
5669.40 1.02728 0.03235
5676.75 1.01939 0.03211
5684.10 1.10188 0.03470
5691.45 1.04436 0.03289
5698.80 0.98107 0.03090
5706.15 1.05300 0.03316
5713.49 1.15011 0.03622
5720.84 1.01404 0.03194
5728.19 1.06035 0.03340
5735.54 1.12612 0.03547
5742.89 1.06088 0.03341
5750.24 1.03180 0.03250
5757.58 1.08131 0.03406
5764.93 1.12828 0.03554
5772.28 1.13983 0.03590
5779.63 1.11479 0.03511
5786.98 1.00851 0.03176
5794.32 1.02863 0.03240
5801.67 1.04183 0.03281
5809.02 1.01117 0.03185
5816.37 1.06320 0.03349
5823.72 1.07562 0.03388
5831.07 1.12377 0.03539
5838.41 1.14184 0.03596
5845.76 1.12187 0.03533
5853.11 1.13610 0.03578
5860.46 1.04071 0.03278
5867.81 1.12127 0.03532
5875.16 0.99319 0.03128
5882.50 1.08919 0.03430
5889.85 1.01298 0.03190
5897.20 1.07315 0.03380
5904.55 1.12080 0.03530
5911.90 1.12320 0.03538
5919.24 1.02938 0.03242
5926.59 1.12147 0.03532
5933.94 1.04805 0.03301
5941.29 1.09782 0.03458
5948.64 1.07780 0.03395
5955.99 1.10536 0.03481
5963.33 1.10929 0.03494
5970.68 1.15743 0.03645
5978.03 1.14510 0.03607
5985.38 1.11451 0.03510
5992.73 1.12994 0.03559
6000.08 1.04059 0.03277
6007.42 1.06030 0.03339
6014.77 1.02360 0.03224
6022.12 1.00637 0.03170
6029.47 1.09849 0.03460
6036.82 1.05946 0.03337
6044.16 1.03769 0.03268
6051.51 1.02757 0.03236
6058.86 1.06273 0.03347
6066.21 1.15090 0.03625
6073.56 1.12811 0.03553
6080.91 1.06350 0.03350
6088.25 1.06273 0.03347
6095.60 1.03093 0.03247
6102.95 1.11046 0.03497
6110.30 1.13795 0.03584
6117.65 1.13847 0.03586
6125.00 1.09144 0.03438
6132.34 1.11742 0.03519
6139.69 1.08829 0.03428
6147.04 1.01084 0.03184
6154.39 1.02321 0.03223
6161.74 1.01894 0.03209
6169.08 1.01507 0.03197
6176.43 1.03092 0.03247
6183.78 1.01945 0.03211
6191.13 1.08035 0.03403
6198.48 1.06350 0.03350
6205.83 0.97184 0.03061
6213.17 1.03464 0.03259
6220.52 1.07136 0.03374
6227.87 1.04165 0.03281
6235.22 1.04102 0.03279
6242.57 1.03267 0.03252
6249.92 1.07775 0.03394
6257.26 1.07533 0.03387
6264.61 1.11001 0.03496
6271.96 1.11707 0.03518
6279.31 1.03117 0.03248
6286.66 1.01867 0.03208
6294.00 1.06371 0.03350
6301.35 1.13647 0.03579
6308.70 1.13982 0.03590
6316.05 1.06137 0.03343
6323.40 1.04887 0.03303
6330.75 1.07887 0.03398
6338.09 1.04542 0.03293
6345.44 1.01757 0.03205
6352.79 1.08235 0.03409
6360.14 1.12987 0.03559
6367.49 1.09667 0.03454
6374.84 1.05283 0.03316
6382.18 1.09966 0.03463
6389.53 1.11278 0.03505
6396.88 1.05758 0.03331
6404.23 1.06162 0.03344
6411.58 1.05863 0.03334
6418.92 1.07496 0.03386
6426.27 1.01808 0.03206
6433.62 0.98608 0.03106
6440.97 1.04435 0.03289
6448.32 1.08411 0.03414
6455.67 1.10288 0.03474
6463.01 1.03588 0.03263
6470.36 0.97153 0.03060
6477.71 1.01886 0.03209
6485.06 1.05551 0.03324
6492.41 1.07284 0.03379
6499.76 1.05366 0.03319
6507.10 1.04272 0.03284
6514.45 1.05696 0.03329
6521.80 1.02246 0.03220
6529.15 1.00040 0.03151
6536.50 0.98557 0.03104
6543.85 0.99672 0.03139
6551.19 1.10947 0.03494
6558.54 1.06709 0.03361
6565.89 1.11772 0.03520
6573.24 1.14145 0.03595
6580.59 1.09955 0.03463
6587.93 1.13028 0.03560
6595.28 1.18171 0.03722
6602.63 1.07622 0.03390
6609.98 1.01846 0.03208
