4702.85 0.81321 0.02260
4710.19 0.84163 0.02339
4717.53 0.80553 0.02239
4724.87 0.80454 0.02236
4732.21 0.79577 0.02212
4739.55 0.77251 0.02147
4746.89 0.76164 0.02117
4754.23 0.81945 0.02278
4761.57 0.81960 0.02278
4768.90 0.80923 0.02249
4776.24 0.80778 0.02245
4783.58 0.81542 0.02266
4790.92 0.85719 0.02382
4798.26 0.79974 0.02223
4805.60 0.77198 0.02146
4812.94 0.73720 0.02049
4820.28 0.75553 0.02100
4827.62 0.85830 0.02386
4834.95 0.86350 0.02400
4842.29 0.76025 0.02113
4849.63 0.91212 0.02535
4856.97 0.83190 0.02312
4864.31 0.87030 0.02419
4871.65 0.78109 0.02171
4878.99 0.80518 0.02238
4886.33 0.80567 0.02239
4893.67 0.77602 0.02157
4901.00 0.78665 0.02186
4908.34 0.84875 0.02359
4915.68 0.82937 0.02305
4923.02 0.83190 0.02312
4930.36 0.84760 0.02356
4937.70 0.82552 0.02294
4945.04 0.79005 0.02196
4952.38 0.82382 0.02290
4959.72 0.87201 0.02424
4967.05 0.89116 0.02477
4974.39 0.89842 0.02497
4981.73 0.85959 0.02389
4989.07 0.85852 0.02386
4996.41 0.86544 0.02405
5003.75 0.88016 0.02446
5011.09 0.92041 0.02558
5018.43 0.88544 0.02461
5025.77 0.86808 0.02413
5033.10 0.89468 0.02487
5040.44 0.95161 0.02645
5047.78 0.87454 0.02431
5055.12 0.86142 0.02394
5062.46 0.88131 0.02450
5069.80 0.90329 0.02511
5077.14 0.87802 0.02440
5084.48 0.85913 0.02388
5091.82 0.93437 0.02597
5099.15 0.90472 0.02515
5106.49 0.88536 0.02461
5113.83 0.88961 0.02473
5121.17 0.90689 0.02521
5128.51 0.88804 0.02468
5135.85 0.92411 0.02569
5143.19 0.95747 0.02661
5150.53 0.91924 0.02555
5157.87 0.93379 0.02595
5165.20 0.90329 0.02511
5172.54 0.99154 0.02756
5179.88 0.93768 0.02606
5187.22 0.85461 0.02375
5194.56 0.85018 0.02363
5201.90 0.89051 0.02475
5209.24 0.91324 0.02538
5216.58 0.91093 0.02532
5223.92 0.91271 0.02537
5231.25 0.90895 0.02526
5238.59 0.86847 0.02414
5245.93 0.87526 0.02433
5253.27 0.97666 0.02715
5260.61 1.01629 0.02825
5267.95 0.97202 0.02702
5275.29 0.92349 0.02567
5282.63 0.90025 0.02502
5289.97 0.94177 0.02618
5297.30 0.90168 0.02506
5304.64 1.02761 0.02856
5311.98 0.89489 0.02487
5319.32 1.01911 0.02833
5326.66 0.98772 0.02745
5334.00 0.92778 0.02579
5341.34 0.93924 0.02611
5348.68 0.94397 0.02624
5356.02 0.93104 0.02588
5363.35 0.93607 0.02602
5370.69 0.94275 0.02620
5378.03 0.94943 0.02639
5385.37 0.94129 0.02616
5392.71 0.93333 0.02594
5400.05 0.96947 0.02695
5407.39 1.00282 0.02787
5414.73 0.97716 0.02716
5422.07 0.88962 0.02473
5429.40 0.90198 0.02507
5436.74 0.94155 0.02617
5444.08 0.95817 0.02663
5451.42 0.92038 0.02558
5458.76 0.95350 0.02650
5466.10 1.01990 0.02835
5473.44 1.03077 0.02865
5480.78 1.02464 0.02848
5488.12 0.99014 0.02752
5495.46 0.99223 0.02758
5502.79 1.03057 0.02864
5510.13 1.02782 0.02857
5517.47 0.98009 0.02724
5524.81 1.00624 0.02797
5532.15 1.02898 0.02860
5539.49 1.00091 0.02782
5546.83 0.95368 0.02651
5554.17 0.96806 0.02691
5561.50 0.98256 0.02731
5568.84 0.96660 0.02687
5576.18 0.99007 0.02752
5583.52 1.04672 0.02909
5590.86 1.04545 0.02906
5598.20 0.92929 0.02583
5605.54 1.07713 0.02994
5612.88 0.94462 0.02626
5620.22 1.00108 0.02783
5627.55 0.99811 0.02774
5634.89 0.98258 0.02731
5642.23 0.97101 0.02699
5649.57 1.03138 0.02867
5656.91 1.01211 0.02813
5664.25 1.00931 0.02805
5671.59 1.02172 0.02840
5678.93 0.98865 0.02748
5686.27 1.06311 0.02955
5693.60 0.98767 0.02745
5700.94 1.02193 0.02840
5708.28 1.06052 0.02948
5715.62 1.00809 0.02802
5722.96 0.96168 0.02673
5730.30 0.95421 0.02652
5737.64 1.03377 0.02873
5744.98 0.98256 0.02731
5752.32 1.01367 0.02818
5759.65 1.02862 0.02859
5766.99 1.00698 0.02799
5774.33 1.04111 0.02894
5781.67 1.11031 0.03086
5789.01 1.04770 0.02912
5796.35 1.02206 0.02841
5803.69 1.03627 0.02880
5811.03 1.03860 0.02887
5818.37 1.01124 0.02811
5825.71 1.06279 0.02954
5833.04 1.08958 0.03029
5840.38 1.05133 0.02922
5847.72 1.09353 0.03040
5855.06 1.02471 0.02848
5862.40 1.03965 0.02890
5869.74 1.05168 0.02923
5877.08 1.07531 0.02989
5884.42 1.09831 0.03053
5891.75 1.06007 0.02946
5899.09 1.04770 0.02912
5906.43 1.04917 0.02916
5913.77 1.02706 0.02855
5921.11 1.04175 0.02896
5928.45 1.07171 0.02979
5935.79 1.01626 0.02825
5943.13 1.03055 0.02864
5950.47 1.03758 0.02884
5957.81 1.04616 0.02908
5965.14 1.06140 0.02950
5972.48 1.04564 0.02906
5979.82 1.05625 0.02936
5987.16 1.02545 0.02850
5994.50 1.07027 0.02975
6001.84 1.10968 0.03084
6009.18 1.09764 0.03051
6016.52 1.09727 0.03050
6023.85 1.04973 0.02918
6031.19 0.99477 0.02765
6038.53 1.02069 0.02837
6045.87 1.05147 0.02923
6053.21 1.08954 0.03028
6060.55 1.08597 0.03019
6067.89 1.08887 0.03027
6075.23 1.08381 0.03012
6082.57 1.05618 0.02936
6089.90 1.07523 0.02989
6097.24 1.09775 0.03051
6104.58 1.09507 0.03044
6111.92 1.10967 0.03084
6119.26 1.07673 0.02993
6126.60 1.06508 0.02960
6133.94 1.10196 0.03063
6141.28 1.08614 0.03019
6148.62 1.07486 0.02988
6155.96 1.10629 0.03075
6163.29 1.08256 0.03009
6170.63 1.04917 0.02916
6177.97 1.08568 0.03018
6185.31 1.12539 0.03128
6192.65 1.10277 0.03065
6199.99 1.09142 0.03034
6207.33 1.09884 0.03054
6214.67 1.06859 0.02970
6222.00 1.09258 0.03037
6229.34 1.09298 0.03038
6236.68 1.05991 0.02946
6244.02 1.07879 0.02999
6251.36 1.10090 0.03060
6258.70 1.06754 0.02967
6266.04 1.08305 0.03010
6273.38 1.09955 0.03056
6280.72 1.05488 0.02932
6288.06 1.04402 0.02902
6295.39 1.06764 0.02968
6302.73 1.09808 0.03052
6310.07 1.08050 0.03003
6317.41 1.09058 0.03031
6324.75 1.08971 0.03029
6332.09 1.14366 0.03179
6339.43 1.09691 0.03049
6346.77 1.01912 0.02833
6354.10 1.06838 0.02970
6361.44 1.08355 0.03012
6368.78 1.08318 0.03011
6376.12 1.06327 0.02955
6383.46 1.07500 0.02988
6390.80 1.07470 0.02987
6398.14 1.10654 0.03076
6405.48 1.13946 0.03167
6412.82 1.08892 0.03027
6420.15 1.08759 0.03023
6427.49 1.09006 0.03030
6434.83 1.09429 0.03042
6442.17 1.12304 0.03122
6449.51 1.13095 0.03144
6456.85 1.10220 0.03064
6464.19 1.10167 0.03062
6471.53 1.12415 0.03125
6478.87 1.06549 0.02962
6486.21 1.08500 0.03016
6493.54 1.10868 0.03082
6500.88 1.06126 0.02950
6508.22 1.05906 0.02944
6515.56 1.14394 0.03180
6522.90 1.18822 0.03303
6530.24 1.17711 0.03272
6537.58 1.16663 0.03243
6544.92 1.13093 0.03143
6552.25 1.10654 0.03076
6559.59 1.17965 0.03279
6566.93 1.03188 0.02868
6574.27 1.04347 0.02900
6581.61 1.06808 0.02969
6588.95 1.11124 0.03089
6596.29 1.14080 0.03171
6603.63 1.09060 0.03031
6610.97 1.09031 0.03031
6618.31 1.10263 0.03065
6625.64 1.12327 0.03122
6632.98 1.13338 0.03150
6640.32 1.17217 0.03258
6647.66 1.15615 0.03214
6655.00 1.10179 0.03062
6662.34 1.11345 0.03095
6669.68 1.12404 0.03124
6677.02 1.10309 0.03066
6684.35 1.11294 0.03093
6691.69 1.18096 0.03283
6699.03 1.15352 0.03206
6706.37 1.10244 0.03064
6713.71 1.12573 0.03129
6721.05 1.15088 0.03199
6728.39 1.13591 0.03157
6735.73 1.10869 0.03082
6743.07 1.11768 0.03107
6750.41 1.13205 0.03147
6757.74 1.12786 0.03135
6765.08 1.11262 0.03093
6772.42 1.08382 0.03013
6779.76 1.09570 0.03046
6787.10 1.12583 0.03129
6794.44 1.11151 0.03090
6801.78 1.12980 0.03140
6809.12 1.14487 0.03182
6816.46 1.12767 0.03134
6823.79 1.09964 0.03057
6831.13 1.14322 0.03178
6838.47 1.16709 0.03244
6845.81 1.12057 0.03115
6853.15 1.14815 0.03191
6860.49 1.14487 0.03182
6867.83 1.14699 0.03188
6875.17 1.19601 0.03324
6882.50 1.17830 0.03275
6889.84 1.20366 0.03346
6897.18 1.18761 0.03301
6904.52 1.13301 0.03149
6911.86 1.13898 0.03166
6919.20 1.13120 0.03144
6926.54 1.10800 0.03080
6933.88 1.14259 0.03176
6941.22 1.20119 0.03339
6948.56 1.20137 0.03339
6955.89 1.14027 0.03169
6963.23 1.14699 0.03188
6970.57 1.15935 0.03222
6977.91 1.12042 0.03114
6985.25 1.15412 0.03208
6992.59 1.23401 0.03430
6999.93 1.25086 0.03477
7007.27 1.23294 0.03427
7014.60 1.22403 0.03402
7021.94 1.21217 0.03369
7029.28 1.15855 0.03220
7036.62 1.15928 0.03222
7043.96 1.16799 0.03247
7051.30 1.24089 0.03449
7058.64 1.17087 0.03255
7065.98 1.20472 0.03349
7073.32 1.18552 0.03295
7080.66 1.16994 0.03252
7087.99 1.15084 0.03199
7095.33 1.16981 0.03252
7102.67 1.19743 0.03328
7110.01 1.20254 0.03343
7117.35 1.17005 0.03252
7124.69 1.10093 0.03060
7132.03 1.15221 0.03203
7139.37 1.24656 0.03465
7146.71 1.17918 0.03278
7154.04 1.22009 0.03391
7161.38 1.23051 0.03420
7168.72 1.18761 0.03301
7176.06 1.25491 0.03488
7183.40 1.26363 0.03512
7190.74 1.18197 0.03285
7198.08 1.20897 0.03360
7205.42 1.17191 0.03257
7212.76 1.14641 0.03187
7220.09 1.19167 0.03312
7227.43 1.21391 0.03374
7234.77 1.22600 0.03408
7242.11 1.24787 0.03469
7249.45 1.19976 0.03335
7256.79 1.10414 0.03069
7264.13 1.15574 0.03212
7271.47 1.25537 0.03489
7278.81 1.26790 0.03524
7286.14 1.19976 0.03335
7293.48 1.15387 0.03207
7300.82 1.21252 0.03370
7308.16 1.14281 0.03177
7315.50 1.10604 0.03074
7322.84 1.15690 0.03216
7330.18 1.17863 0.03276
7337.52 1.23019 0.03419
7344.85 1.23477 0.03432
7352.19 1.22647 0.03409
7359.53 1.20485 0.03349
7366.87 1.28187 0.03563
7374.21 1.18603 0.03297
7381.55 1.11609 0.03102
7388.89 1.14927 0.03194
7396.23 1.15665 0.03215
7403.57 1.22143 0.03395
7410.91 1.18519 0.03294
7418.24 1.15060 0.03198
7425.58 1.19976 0.03335
7432.92 1.21159 0.03368
7440.26 1.20519 0.03350
7447.60 1.20602 0.03352
7454.94 1.23741 0.03440
7462.28 1.21347 0.03373
7469.62 1.15401 0.03208
7476.96 1.16425 0.03236
7484.29 1.14941 0.03195
7491.63 1.15628 0.03214
7498.97 1.20921 0.03361
7506.31 1.25047 0.03476
7513.65 1.24002 0.03447
7520.99 1.17558 0.03268
7528.33 1.21093 0.03366
7535.67 1.24605 0.03464
7543.01 1.18146 0.03284
7550.34 1.19332 0.03317
7557.68 1.20485 0.03349
7565.02 1.15233 0.03203
7572.36 1.19246 0.03315
7579.70 1.26191 0.03508
7587.04 1.20602 0.03352
7594.38 1.20602 0.03352
7601.72 1.20627 0.03353
7609.06 1.20921 0.03361
7616.39 1.21093 0.03366
7623.73 1.24562 0.03462
7631.07 1.20921 0.03361
7638.41 1.25225 0.03481
7645.75 1.20627 0.03353
7653.09 1.20627 0.03353
7660.43 1.20883 0.03360
7667.77 1.14844 0.03192
7675.10 1.16361 0.03234
7682.44 1.12033 0.03114
7689.78 1.17587 0.03268
7697.12 1.19013 0.03308
7704.46 1.16031 0.03225
7711.80 1.16583 0.03241
7719.14 1.20883 0.03360
7726.48 1.12801 0.03135
7733.82 1.23197 0.03424
7741.16 1.27439 0.03542
7748.49 1.21251 0.03370
7755.83 1.11231 0.03092
7763.17 1.22140 0.03395
7770.51 1.24684 0.03466
7777.85 1.14687 0.03188
7785.19 1.24421 0.03458
7792.53 1.27049 0.03531
7799.87 1.21430 0.03375
7807.21 1.24037 0.03448
7814.54 1.19239 0.03314
7821.88 1.27196 0.03536
7829.22 1.25348 0.03484
7836.56 1.15852 0.03220
7843.90 1.20579 0.03352
7851.24 1.31562 0.03657
7858.58 1.22258 0.03398
7865.92 1.31420 0.03653
7873.26 1.20144 0.03340
7880.59 1.27182 0.03535
7887.93 1.30459 0.03626
7895.27 1.21581 0.03379
7902.61 1.27061 0.03532
7909.95 1.20883 0.03360
7917.29 1.15044 0.03198
7924.63 1.16144 0.03228
7931.97 1.27306 0.03539
7939.31 1.26378 0.03513
7946.64 1.23230 0.03425
7953.98 1.20651 0.03354
7961.32 1.16432 0.03236
7968.66 1.21581 0.03379
7976.00 1.21581 0.03379
7983.34 1.21581 0.03379
7990.68 1.13082 0.03143
7998.02 1.13362 0.03151
8005.36 1.22766 0.03412
8012.69 1.20823 0.03358
8020.03 1.15230 0.03203
8027.37 1.24708 0.03466
8034.71 1.18012 0.03280
8042.05 1.18717 0.03300
8049.39 1.23230 0.03425
8056.73 1.24264 0.03454
8064.07 1.22766 0.03412
8071.41 1.20122 0.03339
8078.74 1.26363 0.03512
8086.08 1.21122 0.03367
8093.42 1.14761 0.03190
8100.76 1.24724 0.03467
8108.10 1.27665 0.03549
8115.44 1.28713 0.03578
8122.78 1.27909 0.03555
8130.12 1.22258 0.03398
8137.46 1.28283 0.03566
8144.79 1.29778 0.03607
8152.13 1.23057 0.03420
8159.47 1.19361 0.03318
8166.81 1.28939 0.03584
8174.15 1.19986 0.03335
8181.49 1.19500 0.03322
