4199.29 0.91496 0.01720
4206.75 0.91496 0.01720
4214.21 0.91815 0.01726
4221.67 0.91496 0.01720
4229.13 0.91496 0.01720
4236.59 0.91083 0.01712
4244.05 0.97713 0.01837
4251.51 0.99119 0.01863
4258.97 0.90335 0.01698
4266.43 0.82097 0.01543
4273.89 0.90781 0.01706
4281.35 0.90335 0.01698
4288.81 0.89156 0.01676
4296.27 0.89156 0.01676
4303.73 0.90335 0.01698
4311.19 0.92109 0.01731
4318.65 0.88906 0.01671
4326.12 0.96504 0.01814
4333.58 0.85649 0.01610
4341.04 0.91496 0.01720
4348.50 0.91083 0.01712
4355.96 0.88692 0.01667
4363.42 0.96145 0.01807
4370.88 0.96714 0.01818
4378.34 0.83453 0.01568
4385.80 0.87054 0.01636
4393.26 0.91305 0.01716
4400.72 0.88166 0.01657
4408.18 0.86604 0.01628
4415.64 0.83979 0.01578
4423.10 0.88906 0.01671
4430.56 0.87454 0.01644
4438.02 0.93272 0.01753
4445.48 0.91763 0.01725
4452.94 0.90851 0.01708
4460.41 0.84123 0.01581
4467.87 0.89489 0.01682
4475.33 0.97436 0.01831
4482.79 0.96781 0.01819
4490.25 0.89138 0.01675
4497.71 0.93869 0.01764
4505.17 0.88893 0.01671
4512.63 0.91197 0.01714
4520.09 0.91735 0.01724
4527.55 0.90851 0.01708
4535.01 0.86612 0.01628
4542.47 0.94951 0.01785
4549.93 0.95503 0.01795
4557.39 0.89146 0.01675
4564.85 0.83895 0.01577
4572.31 0.85489 0.01607
4579.77 0.91303 0.01716
4587.23 0.93050 0.01749
4594.70 0.90082 0.01693
4602.16 0.89592 0.01684
4609.62 0.84021 0.01579
4617.08 0.87890 0.01652
4624.54 0.94966 0.01785
4632.00 0.94014 0.01767
4639.46 0.90592 0.01703
4646.92 0.90741 0.01705
4654.38 0.92203 0.01733
4661.84 0.91508 0.01720
4669.30 0.92018 0.01729
4676.76 0.92620 0.01741
4684.22 0.91228 0.01715
4691.68 0.92096 0.01731
4699.14 0.92127 0.01731
4706.60 0.95664 0.01798
4714.06 0.93147 0.01751
4721.52 0.93277 0.01753
4728.98 0.94890 0.01783
4736.45 0.91155 0.01713
4743.91 0.88440 0.01662
4751.37 0.87480 0.01644
4758.83 0.90813 0.01707
4766.29 0.95551 0.01796
4773.75 0.92745 0.01743
4781.21 0.90227 0.01696
4788.67 0.91936 0.01728
4796.13 0.92199 0.01733
4803.59 0.87870 0.01651
4811.05 0.92127 0.01731
4818.51 0.85713 0.01611
4825.97 0.94306 0.01772
4833.43 0.97121 0.01825
4840.89 0.97834 0.01839
4848.35 0.96907 0.01821
4855.81 0.95452 0.01794
4863.27 0.88318 0.01660
4870.74 0.84836 0.01594
4878.20 0.94123 0.01769
4885.66 0.95459 0.01794
4893.12 0.92783 0.01744
4900.58 0.91443 0.01719
4908.04 0.90618 0.01703
4915.50 0.90838 0.01707
4922.96 0.90384 0.01699
4930.42 0.93322 0.01754
4937.88 0.92445 0.01737
4945.34 0.91284 0.01716
4952.80 0.92407 0.01737
4960.26 0.96333 0.01811
4967.72 0.94064 0.01768
4975.18 0.95189 0.01789
4982.64 0.99190 0.01864
4990.10 0.98361 0.01849
4997.56 0.96325 0.01810
5005.03 0.97912 0.01840
5012.49 0.98335 0.01848
5019.95 1.02488 0.01926
5027.41 0.94754 0.01781
5034.87 0.92389 0.01736
5042.33 0.94146 0.01769
5049.79 0.93930 0.01765
5057.25 0.92812 0.01744
5064.71 0.91893 0.01727
5072.17 0.92581 0.01740
5079.63 1.00033 0.01880
5087.09 0.98976 0.01860
5094.55 0.95024 0.01786
5102.01 0.92111 0.01731
5109.47 0.95683 0.01798
5116.93 0.93489 0.01757
5124.39 0.98203 0.01846
5131.85 0.98322 0.01848
5139.32 0.93776 0.01762
5146.78 0.97612 0.01835
5154.24 1.02926 0.01935
5161.70 1.07092 0.02013
5169.16 1.06925 0.02010
5176.62 1.00483 0.01889
5184.08 0.98164 0.01845
5191.54 0.95106 0.01788
5199.00 0.92720 0.01743
5206.46 0.98611 0.01853
5213.92 0.96077 0.01806
5221.38 0.98578 0.01853
5228.84 0.95436 0.01794
5236.30 0.94108 0.01769
5243.76 0.98751 0.01856
5251.22 1.02336 0.01923
5258.68 1.02563 0.01928
5266.14 1.00420 0.01887
5273.60 0.99332 0.01867
5281.07 0.99191 0.01864
5288.53 1.00010 0.01880
5295.99 0.93852 0.01764
5303.45 0.99211 0.01865
5310.91 1.00613 0.01891
5318.37 1.04715 0.01968
5325.83 1.01085 0.01900
5333.29 0.97725 0.01837
5340.75 0.93562 0.01758
5348.21 0.99526 0.01871
5355.67 1.02497 0.01926
5363.13 0.98698 0.01855
