4510.83 0.72056 0.03228
4518.30 0.78283 0.03507
4525.76 0.85590 0.03834
4533.22 0.81013 0.03629
4540.69 0.79664 0.03568
4548.15 0.82526 0.03697
4555.62 0.72129 0.03231
4563.08 0.75006 0.03360
4570.54 0.70720 0.03168
4578.01 0.67074 0.03004
4585.47 0.78168 0.03501
4592.93 0.70245 0.03146
4600.40 0.71997 0.03225
4607.86 0.80135 0.03590
4615.33 0.83476 0.03739
4622.79 0.75455 0.03380
4630.25 0.75455 0.03380
4637.72 0.75006 0.03360
4645.18 0.76519 0.03428
4652.65 0.76788 0.03440
4667.57 0.74137 0.03321
4675.04 0.74405 0.03333
4682.50 0.76519 0.03428
4689.96 0.76788 0.03440
4697.43 0.70477 0.03157
4704.89 0.69898 0.03131
4712.36 0.82751 0.03707
4719.82 0.76895 0.03444
4727.28 0.77864 0.03488
4734.75 0.83064 0.03721
4742.21 0.75455 0.03380
4757.14 0.74770 0.03349
4764.60 0.80274 0.03596
4772.07 0.77553 0.03474
4779.53 0.80182 0.03592
4786.99 0.81207 0.03638
4794.46 0.87653 0.03926
4801.92 0.77094 0.03453
4809.39 0.80182 0.03592
4816.85 0.79453 0.03559
4824.31 0.85886 0.03847
4831.78 0.84721 0.03795
4839.24 0.80342 0.03599
4846.70 0.86887 0.03892
4854.17 0.80342 0.03599
4861.63 0.79221 0.03549
4869.10 0.80342 0.03599
4876.56 0.81183 0.03636
4884.02 0.83076 0.03721
4891.49 0.84334 0.03778
4898.95 0.89143 0.03993
4906.42 0.89220 0.03997
4913.88 0.82178 0.03681
4921.34 0.82444 0.03693
4928.81 0.84023 0.03764
4936.27 0.74741 0.03348
4943.73 0.81183 0.03636
4951.20 0.90010 0.04032
4958.66 0.83018 0.03719
4966.13 0.78063 0.03497
4973.59 0.74201 0.03324
4981.05 0.84515 0.03786
4988.52 0.79478 0.03560
4995.98 0.82444 0.03693
5003.45 0.73909 0.03311
5010.91 0.83700 0.03749
5018.37 0.88063 0.03945
5025.84 0.87901 0.03937
5033.30 0.89754 0.04020
5040.76 0.84923 0.03804
5048.23 0.80001 0.03584
5055.69 0.86370 0.03869
5063.16 0.83018 0.03719
5070.62 0.82775 0.03708
5078.08 0.86964 0.03895
5085.55 0.89090 0.03991
5093.01 0.83852 0.03756
5100.48 0.81281 0.03641
5107.94 0.86262 0.03864
5115.40 0.81631 0.03657
5122.87 0.78971 0.03537
5130.33 0.83852 0.03756
5137.79 0.83976 0.03762
5145.26 0.84923 0.03804
5152.72 0.84923 0.03804
5160.19 0.86677 0.03883
5167.65 0.84923 0.03804
5175.11 0.84923 0.03804
5182.58 0.92656 0.04150
5190.04 0.83210 0.03727
5197.51 0.83271 0.03730
5204.97 0.81063 0.03631
5212.43 0.91796 0.04112
5219.90 0.89326 0.04001
5227.36 0.79465 0.03560
5234.82 0.83976 0.03762
5242.29 0.86262 0.03864
5249.75 0.83273 0.03730
5257.22 0.86435 0.03872
5264.68 0.85976 0.03851
5272.14 0.88332 0.03957
5279.61 0.87082 0.03901
5287.07 0.90998 0.04076
5294.54 0.88332 0.03957
5302.00 0.85656 0.03837
5309.46 0.82930 0.03715
5316.93 0.93360 0.04182
5324.39 0.90551 0.04056
5331.85 0.89191 0.03995
5339.32 0.82916 0.03714
5346.78 0.86435 0.03872
5354.25 0.90351 0.04047
5361.71 0.97203 0.04354
5369.17 0.89190 0.03995
5376.64 0.86388 0.03870
5384.10 0.82379 0.03690
5391.56 0.91931 0.04118
5399.03 0.91517 0.04099
5406.49 0.91286 0.04089
5413.96 0.81856 0.03667
5421.42 0.95100 0.04260
5428.88 0.86574 0.03878
5436.35 0.89191 0.03995
5443.81 0.85285 0.03820
5451.28 0.86422 0.03871
5458.74 0.90677 0.04062
5466.20 0.93464 0.04187
5473.67 0.89191 0.03995
5481.13 0.89190 0.03995
5488.60 0.82120 0.03678
5496.06 0.88850 0.03980
5503.52 1.00000 0.04480
5510.99 0.95439 0.04275
5518.45 0.86724 0.03885
5525.91 0.91785 0.04111
5533.38 0.87828 0.03934
5540.84 0.90267 0.04043
5548.31 0.90042 0.04033
5555.77 0.90042 0.04033
5563.23 0.96101 0.04305
5570.70 0.90267 0.04043
5578.16 0.90677 0.04062
5585.62 0.90267 0.04043
5593.09 0.95130 0.04261
5600.55 0.90744 0.04065
5608.02 0.88280 0.03954
5615.48 0.91785 0.04111
5622.94 0.85707 0.03839
5630.41 0.92415 0.04140
5637.87 0.83346 0.03733
5645.34 0.99617 0.04462
5652.80 0.86430 0.03872
5660.26 0.90744 0.04065
5667.73 0.86130 0.03858
5675.19 0.96024 0.04301
5682.65 0.90042 0.04033
5690.12 0.89303 0.04000
5697.58 0.93412 0.04184
5705.05 0.94033 0.04212
5712.51 0.94768 0.04245
5719.97 1.01173 0.04532
5727.44 0.94376 0.04228
5734.90 0.98533 0.04414
5742.37 0.86447 0.03872
5749.83 0.92268 0.04133
5757.29 1.03209 0.04623
5764.76 0.91001 0.04076
5772.22 0.93426 0.04185
5779.69 0.94033 0.04212
5787.15 0.93426 0.04185
5794.61 0.94874 0.04250
5802.08 0.94033 0.04212
5809.54 0.96375 0.04317
5817.00 0.95047 0.04258
5824.47 0.88085 0.03946
5831.93 0.92535 0.04145
5839.40 0.98268 0.04402
5846.86 1.02085 0.04573
5854.32 0.99647 0.04464
5861.79 0.99961 0.04478
5869.25 0.94376 0.04228
5876.71 0.85790 0.03843
5884.18 0.94033 0.04212
5891.64 0.92358 0.04137
5899.11 0.92897 0.04161
5906.57 0.93817 0.04203
5914.03 0.85821 0.03844
5921.50 0.94539 0.04235
5928.96 0.95075 0.04259
5936.43 0.95047 0.04258
5943.89 0.94525 0.04234
5951.35 1.02904 0.04610
5958.82 0.97233 0.04356
5966.28 0.94539 0.04235
5973.74 1.03012 0.04614
5981.21 0.94978 0.04255
5988.67 0.93504 0.04188
5996.14 0.88990 0.03986
6003.60 0.96098 0.04305
6011.06 0.88045 0.03944
6018.53 0.94539 0.04235
6025.99 0.99129 0.04440
6033.46 1.03035 0.04615
6040.92 0.88064 0.03945
6048.38 0.96264 0.04312
6055.85 1.00894 0.04520
6063.31 0.99892 0.04475
6070.77 0.96979 0.04344
6078.24 0.99163 0.04442
6085.70 1.03408 0.04632
6093.17 0.89881 0.04026
6100.63 0.90340 0.04047
6108.09 0.99314 0.04449
6115.56 0.94978 0.04255
6123.02 0.92789 0.04156
6130.49 1.01735 0.04557
6137.95 0.93896 0.04206
6145.41 0.93570 0.04191
6152.88 1.03031 0.04615
6160.34 0.99201 0.04444
6167.80 1.05637 0.04732
6175.27 0.99233 0.04445
6182.73 0.89789 0.04022
6190.20 0.94544 0.04235
6197.66 0.95022 0.04256
6205.12 0.93918 0.04207
6212.59 1.03438 0.04634
6220.05 0.97382 0.04362
6227.52 0.92194 0.04130
6234.98 1.00820 0.04516
6242.44 1.00820 0.04516
6249.91 0.97321 0.04359
6257.37 1.11036 0.04974
6264.83 0.98212 0.04399
6272.30 0.95927 0.04297
6279.76 1.05287 0.04716
6287.23 1.01604 0.04551
6294.69 1.01604 0.04551
6302.15 1.06663 0.04778
6309.62 1.02616 0.04597
6317.08 0.95860 0.04294
6324.54 1.03108 0.04619
6332.01 1.04257 0.04670
6339.47 1.08142 0.04844
6346.94 1.04967 0.04702
6354.40 1.01250 0.04536
6361.86 1.07054 0.04796
6369.33 1.07561 0.04818
6376.79 1.05187 0.04712
6384.26 0.98639 0.04419
6391.72 1.02960 0.04612
6399.18 1.00840 0.04517
6406.65 1.01604 0.04551
6414.11 0.97518 0.04368
6421.58 0.98088 0.04394
6429.04 1.04512 0.04682
6436.50 1.00941 0.04522
6443.97 1.00318 0.04494
6451.43 1.03389 0.04631
6458.89 1.00390 0.04497
6466.36 0.94705 0.04242
6473.82 0.97053 0.04347
6481.29 1.01187 0.04533
6488.75 1.07065 0.04796
6496.21 1.02605 0.04596
6503.68 1.03370 0.04630
6511.14 0.98520 0.04413
6518.60 0.95516 0.04279
6526.07 0.97207 0.04354
6533.53 1.08997 0.04883
6541.00 1.06354 0.04764
6548.46 1.02605 0.04596
6555.92 1.01772 0.04559
6563.39 1.02937 0.04611
6570.85 1.11554 0.04997
6578.32 1.04543 0.04683
6585.78 1.06157 0.04755
6593.24 1.03370 0.04630
6600.71 1.01402 0.04542
6608.17 0.97377 0.04362
6615.63 1.03133 0.04620
6623.10 0.99935 0.04477
6630.56 1.02937 0.04611
6638.03 1.04083 0.04662
6645.49 1.03930 0.04656
6652.95 1.02879 0.04608
6660.42 1.02333 0.04584
6667.88 1.01248 0.04535
6675.35 1.06284 0.04761
6682.81 1.10078 0.04931
6690.27 1.12147 0.05024
6697.74 1.03799 0.04650
6705.20 0.99923 0.04476
6712.67 1.08788 0.04873
6720.13 1.06612 0.04776
6727.59 1.00873 0.04519
6735.06 1.04438 0.04678
6742.52 1.06971 0.04792
6749.98 0.98447 0.04410
6757.45 0.98293 0.04403
6764.91 1.03894 0.04654
6772.38 0.98549 0.04415
6779.84 1.04083 0.04662
6787.30 0.96749 0.04334
6794.77 1.04278 0.04671
6802.23 1.12327 0.05032
6809.69 1.06223 0.04758
6817.16 1.01784 0.04559
6824.62 0.99113 0.04440
6832.09 1.06097 0.04753
6839.55 1.16187 0.05205
6847.01 1.09447 0.04903
6854.48 1.06946 0.04791
6861.94 1.02590 0.04596
6869.41 1.08769 0.04872
6876.87 1.10199 0.04936
6884.33 1.06946 0.04791
6891.80 1.05081 0.04707
6899.26 0.99123 0.04440
6906.72 1.00020 0.04480
6914.19 1.13902 0.05102
6921.65 1.07706 0.04825
6929.12 1.10012 0.04928
6936.58 1.13094 0.05066
6944.04 1.15247 0.05163
6951.51 1.10423 0.04946
6958.97 1.08844 0.04876
6966.44 1.12823 0.05054
6973.90 1.07706 0.04825
6981.36 1.15508 0.05174
6988.83 1.09447 0.04903
6996.29 1.16108 0.05201
7003.75 1.13964 0.05105
7011.22 1.11193 0.04981
7018.68 1.04877 0.04698
7026.15 1.02622 0.04597
7033.61 1.02123 0.04575
7041.07 1.06710 0.04780
7048.54 1.09322 0.04897
7056.00 1.04357 0.04675
7063.47 1.02925 0.04611
7070.93 1.06528 0.04772
7078.39 1.01887 0.04564
7085.86 1.04380 0.04676
7093.32 1.12743 0.05050
7100.78 1.16655 0.05226
7108.25 1.12511 0.05040
7115.71 1.12961 0.05060
7123.18 1.08902 0.04878
7130.64 1.14261 0.05118
7138.10 1.07522 0.04816
7145.57 1.08987 0.04882
7153.03 1.11523 0.04996
7160.50 1.14891 0.05147
7167.96 1.06914 0.04789
7175.42 1.02276 0.04581
7182.89 1.09322 0.04897
7190.35 1.04810 0.04695
7197.81 1.16141 0.05203
7205.28 1.16397 0.05214
7212.74 1.07951 0.04836
7220.21 1.02299 0.04583
7227.67 1.02637 0.04598
7235.13 1.02555 0.04594
7242.60 1.03425 0.04633
7250.06 1.11846 0.05010
7257.52 1.11274 0.04985
7264.99 1.08902 0.04878
7272.45 1.13654 0.05091
7279.92 1.11846 0.05010
7287.38 1.12175 0.05025
7294.84 1.14167 0.05114
7302.31 1.09641 0.04911
7309.77 1.13641 0.05091
7317.24 1.11038 0.04974
7324.70 1.09155 0.04890
7332.16 1.23115 0.05515
7339.63 1.13641 0.05091
7347.09 1.13307 0.05076
7354.56 1.11006 0.04973
7362.02 1.08683 0.04869
7369.48 1.12175 0.05025
7376.95 1.15318 0.05166
7384.41 1.15397 0.05169
7391.87 1.17808 0.05277
7399.34 1.17128 0.05247
7406.80 1.16608 0.05224
7414.27 1.17892 0.05281
7421.73 1.18414 0.05304
7429.19 1.17262 0.05253
7436.66 1.13307 0.05076
7444.12 1.09049 0.04885
7451.58 1.11500 0.04995
7459.05 1.17026 0.05242
7466.51 1.15016 0.05152
7473.98 1.05620 0.04731
7481.44 1.08838 0.04875
7488.90 1.09923 0.04924
7496.37 1.13307 0.05076
7503.83 1.13386 0.05079
7511.30 1.05679 0.04734
7518.76 1.21191 0.05429
7526.22 1.14880 0.05146
7533.69 1.08040 0.04840
7541.15 1.13386 0.05079
7548.61 1.16685 0.05227
7556.08 1.14427 0.05126
7563.54 1.13106 0.05067
7571.01 1.15486 0.05173
7578.47 1.12878 0.05056
7585.93 1.07238 0.04804
7593.40 1.14615 0.05134
7600.86 1.14615 0.05134
7608.33 1.18290 0.05299
7615.79 1.13386 0.05079
7623.25 1.05145 0.04710
7630.72 1.13386 0.05079
7638.18 1.13386 0.05079
7645.65 1.13386 0.05079
7653.11 1.15189 0.05160
7660.57 1.21388 0.05438
7668.04 1.22723 0.05497
7675.50 1.17226 0.05251
7682.96 1.18178 0.05294
7690.43 1.16238 0.05207
7697.89 1.12746 0.05051
7705.36 1.14615 0.05134
7712.82 1.14615 0.05134
7720.28 1.14615 0.05134
7727.75 1.22765 0.05499
7735.21 1.19305 0.05344
7742.67 1.09353 0.04899
7750.14 1.16942 0.05239
7757.60 1.07477 0.04814
7765.07 1.06540 0.04772
7772.53 1.12006 0.05017
7779.99 1.10283 0.04940
7787.46 1.16942 0.05239
7794.92 1.17315 0.05255
7802.39 1.17307 0.05255
7809.85 1.19298 0.05344
7817.31 1.16942 0.05239
7824.78 1.15444 0.05171
7832.24 1.15256 0.05163
7839.70 1.15256 0.05163
7847.17 1.11232 0.04983
7854.63 1.15444 0.05171
