5000.62 0.86595 0.02727
5007.96 0.82497 0.02598
5015.31 0.86595 0.02727
5022.65 0.88197 0.02778
5029.99 0.88304 0.02781
5037.33 0.89498 0.02819
5044.67 0.89741 0.02826
5052.01 0.89741 0.02826
5059.35 0.89498 0.02819
5066.70 0.89741 0.02826
5074.04 0.89741 0.02826
5081.38 0.88197 0.02778
5088.72 0.93395 0.02941
5096.06 0.88304 0.02781
5103.40 0.89498 0.02819
5110.75 0.89498 0.02819
5118.09 0.89741 0.02826
5125.43 0.89741 0.02826
5132.77 0.89741 0.02826
5140.11 0.90768 0.02859
5147.45 0.93553 0.02946
5154.80 0.92628 0.02917
5162.14 0.91472 0.02881
5169.48 0.88156 0.02776
5176.82 0.92628 0.02917
5184.16 0.94310 0.02970
5191.50 0.93395 0.02941
5198.85 0.94310 0.02970
5206.19 0.94535 0.02977
5213.53 0.95355 0.03003
5220.87 0.95355 0.03003
5228.21 0.94535 0.02977
5235.55 0.93553 0.02946
5242.90 0.92628 0.02917
5250.24 0.93553 0.02946
5257.58 0.91472 0.02881
5264.92 0.92628 0.02917
5272.26 0.94535 0.02977
5279.60 0.94535 0.02977
5286.95 0.98212 0.03093
5294.29 0.98212 0.03093
5301.63 1.01152 0.03186
5308.97 0.98684 0.03108
5316.31 1.02112 0.03216
5323.65 1.02877 0.03240
5331.00 0.96250 0.03031
5338.34 0.99834 0.03144
5345.68 0.99834 0.03144
5353.02 0.99833 0.03144
5360.36 0.98870 0.03114
5367.70 0.98870 0.03114
5375.04 0.99007 0.03118
5382.39 0.98684 0.03108
5389.73 0.98684 0.03108
5397.07 0.98684 0.03108
5404.41 0.98870 0.03114
5411.75 0.98870 0.03114
5419.09 0.99833 0.03144
5426.44 1.00349 0.03160
5433.78 1.01094 0.03184
5441.12 0.99007 0.03118
5448.46 0.99007 0.03118
5455.80 0.99833 0.03144
5463.14 1.00349 0.03160
5470.49 1.01094 0.03184
5477.83 1.01094 0.03184
5485.17 1.00349 0.03160
5492.51 1.00349 0.03160
5499.85 0.96352 0.03035
5507.19 1.02303 0.03222
5514.54 0.99205 0.03124
5521.88 1.00349 0.03160
5529.22 0.99833 0.03144
5536.56 1.00349 0.03160
5543.90 1.00392 0.03162
5551.24 1.00392 0.03162
5558.58 0.98533 0.03103
5565.93 1.03725 0.03267
5573.27 1.02303 0.03222
5580.61 1.06488 0.03354
5587.95 1.02303 0.03222
5595.29 1.03807 0.03269
5602.63 1.03877 0.03272
5609.98 1.05438 0.03321
5617.32 1.00392 0.03162
5624.66 1.03807 0.03269
5632.00 1.03877 0.03272
5639.34 1.09056 0.03435
5646.68 1.08219 0.03408
5654.03 1.06726 0.03361
5661.37 1.05519 0.03323
5668.71 1.09642 0.03453
5676.05 1.03725 0.03267
5683.39 1.05519 0.03323
5690.73 1.05438 0.03321
5698.08 1.04862 0.03303
5705.42 1.05438 0.03321
5712.76 1.03807 0.03269
5720.10 1.06302 0.03348
5727.44 1.03877 0.03272
5734.78 1.03877 0.03272
5742.13 1.03741 0.03267
5749.47 1.03725 0.03267
5756.81 1.02052 0.03214
5764.15 1.00658 0.03170
5771.49 0.99402 0.03131
5778.83 0.97815 0.03081
5786.18 0.97452 0.03069
5793.52 0.97452 0.03069
