3896.70 0.91849 0.01451
3904.26 0.93660 0.01479
3911.83 0.93710 0.01480
3919.40 0.85572 0.01352
3926.96 0.93701 0.01480
3934.53 0.90811 0.01434
3942.09 0.96696 0.01527
3949.66 0.96945 0.01531
3957.23 0.95700 0.01512
3964.79 0.87490 0.01382
3972.36 0.84573 0.01336
3979.93 0.91190 0.01440
3987.49 0.87527 0.01382
3995.06 0.91190 0.01440
4002.63 0.91258 0.01441
4010.19 0.93450 0.01476
4017.76 0.88092 0.01391
4025.33 0.89722 0.01417
4032.89 0.95167 0.01503
4040.46 0.92257 0.01457
4048.03 0.92257 0.01457
4055.59 0.86038 0.01359
4063.16 0.92257 0.01457
4070.73 0.96209 0.01520
4078.29 0.95443 0.01508
4085.86 0.92257 0.01457
4093.43 0.91190 0.01440
4100.99 0.91258 0.01441
4108.56 0.95827 0.01514
4116.13 0.90802 0.01434
4123.69 0.97356 0.01538
4131.26 0.92907 0.01467
4138.83 0.92257 0.01457
4146.39 0.91376 0.01443
4153.96 0.91816 0.01450
4161.52 0.92907 0.01467
4169.09 0.94720 0.01496
4176.66 0.92356 0.01459
4184.22 0.90933 0.01436
4191.79 0.90615 0.01431
4199.36 0.92938 0.01468
4206.92 0.96075 0.01517
4214.49 0.95024 0.01501
4222.06 0.93183 0.01472
4229.62 0.94911 0.01499
4237.19 0.95549 0.01509
4244.76 0.93987 0.01484
4252.32 0.93609 0.01479
4259.89 0.92241 0.01457
4267.46 0.95252 0.01504
4275.02 0.97961 0.01547
4282.59 0.95112 0.01502
4290.16 0.92241 0.01457
4297.72 0.92241 0.01457
4305.29 0.95175 0.01503
4312.86 0.92241 0.01457
4320.42 0.94212 0.01488
4327.99 0.92491 0.01461
4335.56 0.91996 0.01453
4358.26 0.93183 0.01472
4373.39 0.95996 0.01516
4388.52 0.92549 0.01462
4396.09 0.92704 0.01464
4403.65 0.91747 0.01449
4411.22 0.92968 0.01468
4426.35 0.91095 0.01439
4441.49 0.93389 0.01475
4449.05 0.91901 0.01452
4456.62 0.93497 0.01477
4479.32 0.94378 0.01491
4494.45 0.94797 0.01497
4502.02 0.92515 0.01461
4517.15 0.93336 0.01474
4524.72 0.92876 0.01467
4532.29 0.95226 0.01504
4539.85 0.98471 0.01555
4547.42 0.95546 0.01509
4554.99 0.93984 0.01484
4562.55 0.91796 0.01450
4577.69 0.95826 0.01514
4585.25 0.92515 0.01461
4592.82 0.94174 0.01487
4600.39 0.96208 0.01520
4607.95 0.95324 0.01506
4615.52 0.93662 0.01479
4623.08 0.99616 0.01573
4630.65 0.94107 0.01486
4638.22 0.95905 0.01515
4645.78 0.95513 0.01509
4653.35 0.95083 0.01502
4660.92 0.94596 0.01494
4668.48 0.93290 0.01473
4676.05 0.90882 0.01435
4691.18 0.91629 0.01447
4698.75 0.94373 0.01491
4706.32 0.93031 0.01469
4713.88 0.92903 0.01467
4721.45 0.96150 0.01519
4729.02 0.93845 0.01482
4736.58 0.94255 0.01489
4744.15 0.93276 0.01473
4751.72 0.92855 0.01467
4774.42 0.92072 0.01454
4781.98 0.92631 0.01463
4789.55 0.90696 0.01433
4797.12 0.96507 0.01524
4804.68 0.92911 0.01468
4812.25 0.95109 0.01502
4819.82 0.97009 0.01532
4827.38 0.97527 0.01540
4850.08 0.99420 0.01570
4857.65 0.99433 0.01571
4865.21 0.96511 0.01524
4880.35 0.94998 0.01500
4887.91 0.92567 0.01462
4895.48 0.95545 0.01509
4918.18 0.98342 0.01553
4925.75 0.96638 0.01526
4933.31 0.95009 0.01501
4940.88 0.94562 0.01494
4948.45 0.97156 0.01535
4956.01 0.99596 0.01573
4963.58 0.94878 0.01499
4971.15 0.91900 0.01452
4978.71 0.96732 0.01528
4986.28 0.98225 0.01551
4993.85 0.95431 0.01507
5001.41 0.98181 0.01551
5008.98 0.96768 0.01528
5016.55 0.94788 0.01497
5024.11 0.95670 0.01511
5031.68 0.99511 0.01572
5039.25 0.99462 0.01571
5046.81 0.95543 0.01509
5054.38 0.92393 0.01459
5061.95 0.91797 0.01450
5069.51 0.95594 0.01510
5077.08 0.99203 0.01567
5084.65 0.96532 0.01525
5092.21 0.93272 0.01473
5099.78 0.97479 0.01540
5107.34 0.97097 0.01534
5114.91 0.94406 0.01491
5122.48 0.95524 0.01509
5130.04 0.94894 0.01499
5137.61 0.94345 0.01490
5145.18 0.97806 0.01545
5152.74 0.97289 0.01537
5160.31 0.93128 0.01471
5167.88 1.00240 0.01583
5175.44 0.98917 0.01562
5183.01 0.98494 0.01556
5190.58 0.97596 0.01542
5198.14 0.99266 0.01568
5205.71 0.96595 0.01526
5213.28 0.99761 0.01576
5220.84 0.96015 0.01517
5228.41 0.97248 0.01536
5235.98 1.01531 0.01604
5243.54 0.99795 0.01576
5251.11 0.99111 0.01565
5258.68 0.95869 0.01514
5266.24 0.96941 0.01531
5273.81 1.00122 0.01581
5281.38 0.98614 0.01558
5288.94 0.98398 0.01554
5296.51 1.00100 0.01581
5304.08 0.98821 0.01561
