7263.97 1.13226 0.02490
7271.32 1.14406 0.02516
7278.67 1.11437 0.02451
7286.02 1.08737 0.02392
7293.37 1.02472 0.02254
7300.71 1.06515 0.02343
7308.06 1.09399 0.02406
7315.41 1.08332 0.02383
7322.76 1.19638 0.02632
7330.11 1.17496 0.02584
7337.46 1.13372 0.02494
7344.80 0.96216 0.02116
7352.15 1.02666 0.02258
7359.50 1.19305 0.02624
7366.85 1.04415 0.02297
7374.20 0.99206 0.02182
7381.54 1.18586 0.02608
7388.89 1.15488 0.02540
7396.24 1.13698 0.02501
7403.59 1.09809 0.02415
7410.94 1.03479 0.02276
7418.29 1.07811 0.02371
7425.63 1.07655 0.02368
7432.98 1.09809 0.02415
7440.33 0.99149 0.02181
7447.68 1.05482 0.02320
7455.03 1.08466 0.02386
7462.38 1.12112 0.02466
7469.72 1.05739 0.02326
7477.07 1.14635 0.02521
7484.42 1.10187 0.02424
7491.77 1.00449 0.02209
7499.12 1.14380 0.02516
7506.46 1.06867 0.02351
7513.81 1.02684 0.02259
7521.16 1.11707 0.02457
7528.51 1.23638 0.02720
7535.86 1.12685 0.02479
7543.21 1.14954 0.02528
7550.55 1.11664 0.02456
7557.90 1.12381 0.02472
7565.25 1.12781 0.02481
7572.60 1.11400 0.02450
7579.95 1.10870 0.02439
7587.29 1.07400 0.02362
7594.64 1.05474 0.02320
7601.99 1.13101 0.02488
7609.34 1.19591 0.02631
7616.69 1.20419 0.02649
7624.04 1.20582 0.02652
7631.38 1.10453 0.02429
7638.73 1.15225 0.02534
7646.08 1.20290 0.02646
7653.43 1.14990 0.02529
7660.78 1.03879 0.02285
7668.13 1.04061 0.02289
7675.47 1.13739 0.02502
7682.82 1.12627 0.02477
7690.17 1.07738 0.02370
7697.52 1.02437 0.02253
7704.87 1.02467 0.02254
7712.22 1.06291 0.02338
7719.56 1.17225 0.02578
7726.91 1.16864 0.02571
7734.26 1.05865 0.02329
7741.61 1.22266 0.02689
7748.96 1.15277 0.02536
7756.30 0.99534 0.02189
7763.65 1.03422 0.02275
7771.00 1.14161 0.02511
7778.35 1.17001 0.02574
7785.70 1.12261 0.02469
7793.05 1.24354 0.02735
7800.39 1.09446 0.02407
7807.74 1.17837 0.02592
7815.09 1.14297 0.02514
7822.44 1.01135 0.02224
7829.79 1.06784 0.02349
7837.14 1.12261 0.02469
7844.48 1.09685 0.02413
7851.83 1.18677 0.02610
7859.18 1.17214 0.02578
7866.53 1.00251 0.02205
7873.88 1.13530 0.02497
7881.22 1.13530 0.02497
7888.57 1.09501 0.02409
7895.92 1.13415 0.02495
7903.27 1.13415 0.02495
7910.62 1.21350 0.02669
7917.97 1.11642 0.02456
7925.31 0.99079 0.02179
7932.66 1.15244 0.02535
7940.01 1.17369 0.02582
7947.36 1.14471 0.02518
7954.71 0.98060 0.02157
7962.06 1.13343 0.02493
7969.40 1.13530 0.02497
7976.75 1.05307 0.02316
7984.10 1.19650 0.02632
7991.45 1.11642 0.02456
7998.80 1.14405 0.02516
8006.15 1.00715 0.02215
8013.49 1.17280 0.02580
8020.84 1.06766 0.02348
8028.19 1.07091 0.02356
8035.54 1.13440 0.02495
8042.89 1.07640 0.02368
8050.23 1.11212 0.02446
8057.58 1.08621 0.02389
8064.93 1.13181 0.02489
8072.28 1.19122 0.02620
8079.63 1.18352 0.02603
8086.98 1.08321 0.02383
8094.32 0.99510 0.02189
8101.67 0.99801 0.02195
8109.02 1.02510 0.02255
8116.37 1.11540 0.02453
8123.72 1.13895 0.02505
8131.06 1.02603 0.02257
8138.41 1.06494 0.02342
8145.76 1.07554 0.02366
8153.11 1.09641 0.02412
8160.46 1.13987 0.02507
8167.81 1.09354 0.02405
8175.15 1.11161 0.02445
8182.50 0.98002 0.02156
8189.85 1.09354 0.02405
8197.20 1.14219 0.02512
8204.55 1.01230 0.02227
8211.90 1.00221 0.02204
8219.24 1.10417 0.02429
8226.59 1.02607 0.02257
8233.94 1.01963 0.02243
8241.29 1.10473 0.02430
8248.64 1.08970 0.02397
8255.99 1.01511 0.02233
8263.33 1.15215 0.02534
8270.68 1.15597 0.02543
8278.03 1.08359 0.02383
8285.38 1.01420 0.02231
8292.73 1.03007 0.02266
8300.07 1.15345 0.02537
8307.42 1.14357 0.02515
8314.77 1.10954 0.02440
8322.12 1.04109 0.02290
8329.47 1.10413 0.02429
8336.82 1.11537 0.02453
8344.16 1.14206 0.02512
8351.51 1.08681 0.02390
8358.86 1.04959 0.02309
8366.21 1.06906 0.02351
8373.56 1.02971 0.02265
8380.91 1.03546 0.02278
8388.25 1.08493 0.02386
8395.60 1.18982 0.02617
8402.95 1.10204 0.02424
8410.30 1.10204 0.02424
8417.65 1.05076 0.02311
8424.99 1.08681 0.02390
8432.34 1.20759 0.02656
8439.69 1.21813 0.02679
8447.04 1.13724 0.02501
8454.39 1.07227 0.02358
8461.74 1.08681 0.02390
8469.08 1.08681 0.02390
8476.43 1.08493 0.02386
8483.78 1.06223 0.02336
8491.13 1.00898 0.02219
8498.48 1.11462 0.02452
8505.83 1.12607 0.02477
8513.17 1.08074 0.02377
8520.52 1.12290 0.02470
8527.87 1.03922 0.02286
8535.22 1.05067 0.02311
8542.57 1.21884 0.02681
8549.92 1.04279 0.02294
8557.26 1.03268 0.02271
8564.61 1.03567 0.02278
8571.96 1.04329 0.02295
8579.31 0.97909 0.02153
8586.66 1.09649 0.02412
8594.00 1.19627 0.02631
8601.35 1.08074 0.02377
8608.70 1.07739 0.02370
8616.05 1.01588 0.02234
8623.40 1.11529 0.02453
8630.75 1.15813 0.02547
8638.09 1.13200 0.02490
8645.44 1.05919 0.02330
8652.79 1.07346 0.02361
8660.14 1.07346 0.02361
8667.49 1.07450 0.02363
8674.83 1.08480 0.02386
8682.18 1.03218 0.02270
8689.53 1.05628 0.02323
8696.88 1.08193 0.02380
8704.23 1.08426 0.02385
8711.58 1.01319 0.02229
8718.92 1.10540 0.02431
8726.27 1.14712 0.02523
8733.62 1.11382 0.02450
8740.97 1.07643 0.02368
8748.32 0.98572 0.02168
8755.67 0.95795 0.02107
8763.01 1.07450 0.02363
8770.36 1.07450 0.02363
8777.71 1.00391 0.02208
8785.06 1.04006 0.02288
8792.41 1.20662 0.02654
8799.75 1.08193 0.02380
8807.10 1.12834 0.02482
8814.45 1.02467 0.02254
8821.80 1.01858 0.02240
8829.15 1.10540 0.02431
8836.50 1.12392 0.02472
8843.84 1.04616 0.02301
8851.19 1.12809 0.02481
8858.54 1.12809 0.02481
8865.89 1.01386 0.02230
8873.24 1.20657 0.02654
8880.58 1.01987 0.02243
8887.93 1.23387 0.02714
8895.28 1.12809 0.02481
8902.63 1.12809 0.02481
8909.98 1.12809 0.02481
8917.33 1.12809 0.02481
8924.67 1.12834 0.02482
8932.02 1.12834 0.02482
8939.37 1.25473 0.02760
8946.72 1.06375 0.02340
8954.07 1.15517 0.02541
8961.42 1.15726 0.02545
8968.76 1.12809 0.02481
8976.11 1.16197 0.02556
8983.46 1.22766 0.02700
8990.81 1.15421 0.02539
8998.16 1.07858 0.02372
9005.51 1.19151 0.02621
9012.85 1.12597 0.02477
9020.20 1.03895 0.02285
9027.55 1.09739 0.02414
9034.90 1.08222 0.02380
9042.25 1.11219 0.02446
9049.59 1.11851 0.02460
9056.94 1.12636 0.02477
9064.29 1.16108 0.02554
9071.64 1.08135 0.02378
9078.99 1.03271 0.02271
9086.34 1.13228 0.02491
9093.68 1.18835 0.02614
9101.03 1.15149 0.02533
9108.38 1.07508 0.02365
9115.73 1.06092 0.02334
9123.08 1.05538 0.02321
9130.43 1.07557 0.02366
9137.77 1.04816 0.02305
9145.12 0.98322 0.02163
9152.47 1.03264 0.02271
9159.82 1.05322 0.02317
9167.17 1.05809 0.02327
9174.51 1.06844 0.02350
9181.86 1.16533 0.02563
9189.21 1.07508 0.02365
9196.56 1.13866 0.02505
9203.91 1.13185 0.02490
9211.26 1.01016 0.02222
9218.60 1.08147 0.02379
9225.95 1.19081 0.02619
9233.30 1.14406 0.02516
9240.65 1.04681 0.02302
9248.00 1.12969 0.02485
9255.35 1.06036 0.02332
9262.69 1.19107 0.02620
9270.04 0.92369 0.02032
9277.39 1.06036 0.02332
9284.74 1.14871 0.02527
9292.09 1.03311 0.02272
9299.43 0.97658 0.02148
9306.78 0.98289 0.02162
9314.13 1.06844 0.02350
9321.48 1.03903 0.02285
9328.83 1.17679 0.02588
9336.18 1.18630 0.02609
9343.52 1.08147 0.02379
9350.87 1.00468 0.02210
9358.22 1.12969 0.02485
9365.57 1.12969 0.02485
9372.92 1.06036 0.02332
9380.27 1.04681 0.02302
9387.61 1.03903 0.02285
9394.96 0.98768 0.02172
9402.31 1.03903 0.02285
9409.66 1.03311 0.02272
9417.01 1.03311 0.02272
9424.36 0.97763 0.02150
9431.70 0.98768 0.02172
9439.05 0.98768 0.02172
9446.40 0.98768 0.02172
9453.75 0.98768 0.02172
9461.10 0.98768 0.02172
9468.44 0.98623 0.02169
9475.79 0.98623 0.02169
9483.14 0.97763 0.02150
9490.49 0.97763 0.02150
9497.84 0.97763 0.02150
9505.19 0.98623 0.02169
9512.53 0.98768 0.02172
9519.88 0.98623 0.02169
9527.23 0.97763 0.02150
9534.58 0.97763 0.02150
9541.93 0.97763 0.02150
9549.28 0.90646 0.01994
9556.62 0.96302 0.02118
9563.97 0.85703 0.01885
9571.32 0.96302 0.02118
9578.67 0.96230 0.02117
9586.02 0.92222 0.02028
9593.36 0.82700 0.01819
9600.71 0.98623 0.02169
9608.06 0.88426 0.01945
9615.41 0.96302 0.02118
9622.76 0.90033 0.01980
9630.11 0.96302 0.02118
9637.45 0.96302 0.02118
9644.80 0.96302 0.02118
9652.15 0.96970 0.02133
9659.50 0.96230 0.02117
9666.85 1.11041 0.02442
9674.20 1.11041 0.02442
9681.54 1.12950 0.02484
9688.89 1.12950 0.02484
9696.24 1.12984 0.02485
9703.59 1.15305 0.02536
9710.94 1.28595 0.02829
9718.29 1.15305 0.02536
9725.63 1.11041 0.02442
9732.98 1.12984 0.02485
9740.33 1.12984 0.02485
9747.68 1.12984 0.02485
9755.03 1.18117 0.02598
9762.37 1.24913 0.02748
9769.72 1.12950 0.02484
9777.07 1.12950 0.02484
9784.42 1.12950 0.02484
9791.77 1.12950 0.02484
9799.12 1.12950 0.02484
9806.46 1.15731 0.02546
9813.81 1.02395 0.02252
9821.16 1.12950 0.02484
9828.51 1.15731 0.02546
9835.86 1.16340 0.02559
9843.21 1.20572 0.02652
9850.55 1.09498 0.02408
9857.90 1.12950 0.02484
9865.25 1.15731 0.02546
9872.60 1.16340 0.02559
9879.95 1.16340 0.02559
9887.29 1.16340 0.02559
9894.64 1.18117 0.02598
9901.99 1.20572 0.02652
