4102.30 0.87803 0.01738
4109.76 0.87345 0.01729
4117.22 0.95099 0.01882
4124.68 0.86471 0.01712
4132.14 0.79715 0.01578
4139.60 0.87345 0.01729
4147.06 0.92968 0.01840
4154.52 0.92304 0.01827
4161.98 0.85102 0.01685
4169.44 0.85124 0.01685
4176.90 0.93394 0.01849
4184.36 0.90609 0.01794
4191.83 0.87869 0.01739
4199.29 0.78525 0.01554
4206.75 0.86471 0.01712
4214.21 0.87869 0.01739
4221.67 0.80843 0.01600
4229.13 0.88540 0.01753
4236.59 0.88203 0.01746
4244.05 0.84512 0.01673
4251.51 0.80897 0.01601
4258.97 0.81785 0.01619
4266.43 0.91611 0.01813
4273.89 0.87947 0.01741
4281.35 0.87947 0.01741
4288.81 0.89254 0.01767
4296.27 0.80184 0.01587
4303.73 0.93465 0.01850
4311.19 0.94983 0.01880
4318.65 0.87869 0.01739
4326.12 0.87390 0.01730
4333.58 0.87869 0.01739
4341.04 0.86458 0.01711
4348.50 0.87390 0.01730
4355.96 0.82537 0.01634
4363.42 0.88176 0.01745
4370.88 0.90542 0.01792
4378.34 0.87947 0.01741
4385.80 0.83620 0.01655
4393.26 0.96040 0.01901
4400.72 0.90330 0.01788
4408.18 0.87276 0.01728
4415.64 0.93968 0.01860
4423.10 0.87165 0.01725
4430.56 0.88808 0.01758
4438.02 0.86943 0.01721
4445.48 0.89254 0.01767
4452.94 0.89936 0.01780
4460.41 0.82845 0.01640
4467.87 0.90466 0.01791
4475.33 0.89097 0.01764
4482.79 0.82954 0.01642
4490.25 0.84209 0.01667
4497.71 0.91441 0.01810
4505.17 0.88176 0.01745
4512.63 0.86729 0.01717
4520.09 0.89248 0.01767
4527.55 0.86512 0.01712
4535.01 0.91898 0.01819
4542.47 0.91222 0.01806
4549.93 0.90850 0.01798
4557.39 0.84844 0.01679
4564.85 0.89368 0.01769
4572.31 0.88808 0.01758
4579.77 0.89297 0.01768
4587.23 0.90759 0.01797
4594.70 0.93973 0.01860
4602.16 0.91475 0.01811
4609.62 0.94937 0.01879
4617.08 0.95939 0.01899
4624.54 0.92302 0.01827
4632.00 0.91720 0.01816
4639.46 0.89417 0.01770
4646.92 0.90174 0.01785
4654.38 0.86528 0.01713
4661.84 0.91429 0.01810
4669.30 0.96361 0.01907
4676.76 0.89901 0.01780
4684.22 0.89047 0.01763
4691.68 0.93735 0.01855
4699.14 0.91933 0.01820
4706.60 0.90908 0.01799
4714.06 0.93806 0.01857
4721.52 0.92951 0.01840
4728.98 0.91902 0.01819
4736.45 0.87616 0.01734
4743.91 0.85920 0.01701
4751.37 0.86470 0.01712
4758.83 0.88640 0.01755
4766.29 0.89904 0.01780
4773.75 0.89827 0.01778
4781.21 0.92168 0.01824
4788.67 0.92520 0.01831
4796.13 0.90381 0.01789
4803.59 0.85108 0.01685
4811.05 0.91933 0.01820
4818.51 0.86965 0.01721
4825.97 0.99856 0.01977
4833.43 0.92520 0.01831
4840.89 0.93494 0.01851
4848.35 0.92604 0.01833
4855.81 0.91921 0.01820
4863.27 0.92604 0.01833
4870.74 0.92604 0.01833
4878.20 0.89267 0.01767
4885.66 0.91284 0.01807
4893.12 0.94449 0.01870
4900.58 0.95200 0.01884
4908.04 0.94428 0.01869
4915.50 0.95098 0.01882
4922.96 0.94945 0.01879
4930.42 0.94247 0.01866
4937.88 0.92605 0.01833
4945.34 0.95534 0.01891
4952.80 0.96662 0.01913
4960.26 0.97588 0.01932
4967.72 0.96985 0.01920
4975.18 0.93300 0.01847
4982.64 0.95370 0.01888
4990.10 0.94197 0.01865
4997.56 0.92048 0.01822
5005.03 0.92829 0.01838
5012.49 0.94862 0.01878
5019.95 0.96661 0.01913
5027.41 0.97725 0.01934
5034.87 0.97771 0.01935
5042.33 0.92890 0.01839
5049.79 0.94343 0.01867
5057.25 0.95041 0.01881
5064.71 0.96055 0.01901
5072.17 0.89585 0.01773
5079.63 0.94114 0.01863
5087.09 0.95797 0.01896
5094.55 0.95781 0.01896
5102.01 0.89371 0.01769
5109.47 0.96219 0.01905
5116.93 0.94423 0.01869
5124.39 0.94700 0.01875
5131.85 0.94134 0.01863
5139.32 0.95743 0.01895
5146.78 0.94426 0.01869
5154.24 0.95150 0.01883
5161.70 0.98499 0.01950
5169.16 0.98660 0.01953
5176.62 0.99408 0.01968
5184.08 0.92206 0.01825
5191.54 0.98397 0.01948
5199.00 0.93236 0.01846
5206.46 1.03803 0.02055
5213.92 0.98746 0.01955
5221.38 0.94351 0.01868
5228.84 0.95340 0.01887
5236.30 0.89656 0.01775
5243.76 0.99710 0.01974
5251.22 0.98343 0.01947
5258.68 0.99609 0.01972
5266.14 0.96199 0.01904
5273.60 0.98283 0.01946
5281.07 0.97223 0.01925
5288.53 0.99528 0.01970
5295.99 0.92449 0.01830
5303.45 0.90655 0.01794
5310.91 0.95042 0.01881
5318.37 0.92532 0.01832
5325.83 1.02567 0.02030
5333.29 0.97244 0.01925
5340.75 0.96203 0.01904
5348.21 0.90884 0.01799
5355.67 0.96311 0.01906
5363.13 0.96074 0.01902
5370.59 1.00526 0.01990
5378.05 0.98660 0.01953
5385.51 0.99376 0.01967
5392.97 1.04598 0.02071
5400.43 1.00974 0.01999
5407.90 0.97740 0.01935
5415.36 0.97034 0.01921
5422.82 1.04366 0.02066
5430.28 0.98300 0.01946
5437.74 0.97495 0.01930
5445.20 1.00813 0.01996
5452.66 1.01859 0.02016
5460.12 0.96365 0.01908
5467.58 1.00205 0.01984
5475.04 0.97012 0.01920
5482.50 1.03798 0.02055
5489.96 0.99916 0.01978
5497.42 0.98705 0.01954
5504.88 0.98624 0.01952
5512.34 0.97485 0.01930
5519.80 0.95131 0.01883
5527.26 0.98695 0.01954
5534.72 1.04104 0.02061
5542.19 0.97229 0.01925
5549.65 0.99902 0.01978
5557.11 0.99902 0.01978
5564.57 0.99916 0.01978
5572.03 1.08142 0.02141
5579.49 1.00123 0.01982
5586.95 1.00726 0.01994
5594.41 0.97744 0.01935
5601.87 0.98705 0.01954
5609.33 1.06272 0.02104
5616.79 1.06981 0.02118
5624.25 1.01986 0.02019
5631.71 0.97743 0.01935
5639.17 0.94454 0.01870
5646.63 1.01001 0.01999
5654.09 1.00123 0.01982
5661.55 1.01381 0.02007
5669.01 1.05908 0.02096
5676.48 0.95597 0.01892
5683.94 1.04765 0.02074
5691.40 0.96953 0.01919
5698.86 0.98194 0.01944
5706.32 1.04091 0.02061
5713.78 1.04479 0.02068
5721.24 1.04976 0.02078
5728.70 1.02552 0.02030
5736.16 1.02811 0.02035
5743.62 0.98880 0.01957
5751.08 1.02841 0.02036
5758.54 0.99857 0.01977
5766.00 1.01447 0.02008
5773.46 1.00798 0.01995
5780.92 1.05306 0.02085
5788.38 1.01271 0.02005
5795.84 1.05184 0.02082
5803.30 1.01508 0.02009
5810.76 1.06905 0.02116
5818.23 1.09519 0.02168
5825.69 1.01176 0.02003
5833.15 1.00502 0.01989
5840.61 1.00167 0.01983
5848.07 1.09003 0.02158
5855.53 1.06252 0.02103
5862.99 1.04651 0.02072
5870.45 1.00588 0.01991
5877.91 0.98308 0.01946
5885.37 1.04177 0.02062
5892.83 1.03426 0.02047
5900.29 1.04677 0.02072
5907.75 1.00650 0.01992
5915.21 0.99402 0.01968
5922.67 0.99043 0.01961
5930.13 0.97215 0.01924
5937.59 1.00297 0.01985
5945.05 1.09422 0.02166
5952.52 1.07282 0.02124
5959.98 1.03827 0.02055
5967.44 1.00960 0.01999
5974.90 1.00122 0.01982
5982.36 1.04782 0.02074
5989.82 1.02039 0.02020
5997.28 0.96994 0.01920
6004.74 0.98957 0.01959
6012.20 1.00782 0.01995
6019.66 1.04988 0.02078
6027.12 1.10507 0.02188
6034.58 1.08934 0.02156
6042.04 1.09352 0.02165
6049.50 1.07822 0.02134
6056.96 1.05245 0.02083
6064.42 1.03585 0.02050
6071.88 1.02839 0.02036
6079.34 1.01931 0.02018
6086.81 1.05597 0.02090
6094.27 1.07638 0.02131
6101.73 1.08255 0.02143
6109.19 1.09449 0.02167
6116.65 1.05828 0.02095
6124.11 1.03935 0.02057
6131.57 1.05056 0.02080
6139.03 1.06273 0.02104
6146.49 1.06361 0.02105
6153.95 1.07619 0.02130
6161.41 1.09449 0.02167
6168.87 1.07994 0.02138
6176.33 1.06960 0.02117
6183.79 1.03521 0.02049
6191.25 1.05137 0.02081
6198.71 1.05345 0.02085
6206.17 1.06912 0.02116
6213.63 1.06439 0.02107
6221.10 1.10376 0.02185
6228.56 1.07326 0.02125
6236.02 1.06931 0.02117
6243.48 1.09767 0.02173
6250.94 1.11241 0.02202
6258.40 1.09338 0.02164
6265.86 1.04635 0.02071
6273.32 1.01214 0.02004
6280.78 1.06832 0.02115
6288.24 1.04705 0.02073
6295.70 1.05758 0.02094
6303.16 1.09913 0.02176
6310.62 1.15552 0.02287
6318.08 1.13309 0.02243
6325.54 1.07044 0.02119
6333.00 1.03371 0.02046
6340.46 1.03184 0.02043
6347.92 1.04709 0.02073
6355.38 1.05628 0.02091
6362.85 1.07601 0.02130
6370.31 1.06762 0.02113
6377.77 1.06947 0.02117
6385.23 1.07201 0.02122
6392.69 1.07148 0.02121
6400.15 1.06791 0.02114
6407.61 1.05384 0.02086
6415.07 1.07522 0.02128
6422.53 1.08160 0.02141
6429.99 1.07008 0.02118
6437.45 1.08695 0.02152
6444.91 1.10384 0.02185
6452.37 1.06998 0.02118
6459.83 1.07228 0.02123
6467.29 1.09846 0.02174
6474.75 1.07424 0.02127
6482.21 1.08603 0.02150
6489.67 1.08551 0.02149
6497.14 1.11099 0.02199
6504.60 1.11163 0.02201
6512.06 1.06582 0.02110
6519.52 1.07366 0.02125
6526.98 1.05894 0.02096
6534.44 1.06295 0.02104
6541.90 1.06011 0.02099
6549.36 1.02281 0.02025
6556.82 1.08695 0.02152
6564.28 1.02926 0.02037
6571.74 1.13412 0.02245
6579.20 1.14483 0.02266
6586.66 1.11426 0.02206
6594.12 1.10703 0.02191
6601.58 1.10820 0.02194
6609.04 1.10696 0.02191
6616.50 1.09218 0.02162
6623.96 1.09786 0.02173
6631.43 1.12129 0.02220
6638.89 1.09544 0.02168
6646.35 1.09449 0.02167
6653.81 1.10920 0.02196
6661.27 1.09017 0.02158
6668.73 1.07741 0.02133
6676.19 1.04898 0.02076
6683.65 1.06879 0.02116
6691.11 1.12397 0.02225
6698.57 1.13470 0.02246
6706.03 1.11464 0.02206
6713.49 1.08832 0.02154
6720.95 1.12530 0.02228
6728.41 1.14214 0.02261
6735.87 1.11484 0.02207
6743.33 1.12449 0.02226
6750.79 1.11005 0.02197
6758.25 1.10994 0.02197
6765.72 1.13078 0.02238
6773.18 1.13332 0.02243
6780.64 1.14589 0.02268
6788.10 1.13525 0.02247
6795.56 1.12056 0.02218
6803.02 1.10390 0.02185
6810.48 1.11907 0.02215
6817.94 1.12835 0.02234
6825.40 1.11064 0.02199
6832.86 1.07327 0.02125
6840.32 1.06342 0.02105
6847.78 1.11673 0.02211
6855.24 1.13611 0.02249
6862.70 1.05223 0.02083
6870.16 1.12835 0.02234
6877.62 1.09097 0.02160
6885.08 1.15540 0.02287
6892.54 1.15555 0.02287
6900.00 1.16799 0.02312
6907.47 1.17014 0.02316
6914.93 1.16812 0.02312
6922.39 1.15276 0.02282
6929.85 1.13685 0.02250
6937.31 1.13964 0.02256
6944.77 1.12162 0.02220
6952.23 1.11865 0.02214
6959.69 1.12933 0.02236
6967.15 1.10865 0.02195
6974.61 1.12301 0.02223
6982.07 1.14286 0.02262
6989.53 1.13749 0.02252
6996.99 1.11974 0.02217
7004.45 1.15574 0.02288
7011.91 1.16211 0.02300
7019.37 1.14560 0.02268
7026.83 1.16444 0.02305
7034.29 1.16823 0.02313
7041.76 1.15517 0.02287
7049.22 1.14313 0.02263
7056.68 1.13740 0.02252
7064.14 1.15745 0.02291
7071.60 1.14999 0.02276
7079.06 1.13461 0.02246
7086.52 1.15762 0.02292
7093.98 1.17511 0.02326
7101.44 1.19676 0.02369
7108.90 1.17967 0.02335
7116.36 1.14007 0.02257
7123.82 1.14741 0.02271
7131.28 1.16697 0.02310
7138.74 1.20390 0.02383
7146.20 1.22641 0.02428
7153.66 1.18711 0.02350
7161.12 1.15808 0.02293
7168.58 1.16995 0.02316
7176.05 1.15687 0.02290
7183.51 1.13688 0.02251
7190.97 1.14351 0.02264
7198.43 1.18292 0.02342
7205.89 1.17054 0.02317
7213.35 1.16245 0.02301
7220.81 1.19800 0.02372
7228.27 1.16975 0.02316
7235.73 1.15907 0.02294
7243.19 1.15485 0.02286
