4159.78 0.57512 0.01771
4167.12 0.63405 0.01952
4174.45 0.67810 0.02088
4181.79 0.67830 0.02089
4189.13 0.73789 0.02272
4196.47 0.73426 0.02261
4203.81 0.80637 0.02483
4211.15 0.71265 0.02194
4218.49 0.67862 0.02090
4225.83 0.67830 0.02089
4233.17 0.75408 0.02322
4240.50 0.72035 0.02218
4247.84 0.74782 0.02303
4255.18 0.65177 0.02007
4262.52 0.69878 0.02152
4269.86 0.69267 0.02133
4277.20 0.64367 0.01982
4284.54 0.71680 0.02207
4291.88 0.68647 0.02114
4299.22 0.63948 0.01969
4306.55 0.80774 0.02487
4313.89 0.65509 0.02017
4321.23 0.75179 0.02315
4328.57 0.68899 0.02122
4335.91 0.66402 0.02045
4343.25 0.70006 0.02156
4350.59 0.82209 0.02532
4357.93 0.80620 0.02483
4365.27 0.72931 0.02246
4372.60 0.74002 0.02279
4379.94 0.62749 0.01932
4387.28 0.71802 0.02211
4394.62 0.76525 0.02356
4401.96 0.64680 0.01992
4409.30 0.74791 0.02303
4416.64 0.81578 0.02512
4423.98 0.75247 0.02317
4431.32 0.70176 0.02161
4438.65 0.78054 0.02404
4445.99 0.63854 0.01966
4453.33 0.63595 0.01958
4460.67 0.69945 0.02154
4468.01 0.79804 0.02457
4475.35 0.72977 0.02247
4482.69 0.76108 0.02344
4490.03 0.79506 0.02448
4497.37 0.75066 0.02312
4504.70 0.83854 0.02582
4512.04 0.76883 0.02368
4519.38 0.75559 0.02327
4526.72 0.78776 0.02426
4534.06 0.70854 0.02182
4541.40 0.71608 0.02205
4548.74 0.72930 0.02246
4556.08 0.78841 0.02428
4563.42 0.83961 0.02586
4570.75 0.80614 0.02482
4578.09 0.79804 0.02457
4585.43 0.81600 0.02513
4592.77 0.86550 0.02665
4600.11 0.88761 0.02733
4607.45 0.89811 0.02766
4614.79 0.74425 0.02292
4622.13 0.82470 0.02540
4629.47 0.84199 0.02593
4636.80 0.82628 0.02544
