6725.90 0.88872 0.01475
6733.24 0.87056 0.01445
6740.59 0.88872 0.01475
6747.93 0.90618 0.01504
6755.27 0.89293 0.01482
6762.61 0.88773 0.01473
6769.95 0.91687 0.01522
6777.29 0.89506 0.01485
6784.64 0.86884 0.01442
6791.98 0.91070 0.01511
6799.32 0.88759 0.01473
6806.66 0.89506 0.01485
6814.00 0.86184 0.01430
6821.34 0.88954 0.01476
6828.69 0.90587 0.01503
6836.03 0.87276 0.01448
6843.37 0.88226 0.01464
6850.71 0.85747 0.01423
6858.05 0.90379 0.01500
6865.39 0.90379 0.01500
6872.74 0.90379 0.01500
6880.08 0.88681 0.01472
6887.42 0.86565 0.01436
6894.76 0.91506 0.01519
6902.10 0.89558 0.01486
6909.44 0.93064 0.01544
6916.78 0.86752 0.01440
6924.13 0.88954 0.01476
6931.47 0.89293 0.01482
6938.81 0.93475 0.01551
6946.15 0.90379 0.01500
6953.49 0.94026 0.01560
6960.83 0.86146 0.01430
6968.18 0.89558 0.01486
6975.52 0.93736 0.01556
6982.86 0.92392 0.01533
6990.20 0.90379 0.01500
6997.54 0.88882 0.01475
7004.88 0.87422 0.01451
7012.23 0.91266 0.01515
7019.57 0.86167 0.01430
7026.91 0.90594 0.01503
7034.25 0.92644 0.01537
7041.59 0.87522 0.01452
7048.93 0.89185 0.01480
7056.28 0.89558 0.01486
7063.62 0.92673 0.01538
7070.96 0.92166 0.01529
7078.30 0.94298 0.01565
7085.64 0.94101 0.01562
7092.98 0.90379 0.01500
7100.33 0.88979 0.01477
7107.67 0.87458 0.01451
7115.01 0.93055 0.01544
7122.35 0.90641 0.01504
7129.69 0.86627 0.01438
7137.03 0.88895 0.01475
7144.38 0.91953 0.01526
7151.72 0.89182 0.01480
7159.06 0.90690 0.01505
7166.40 0.90594 0.01503
7173.74 0.88636 0.01471
7181.08 0.88900 0.01475
7188.42 0.90888 0.01508
7195.77 0.89558 0.01486
7203.11 0.92444 0.01534
7210.45 0.91163 0.01513
7217.79 0.89420 0.01484
7225.13 0.87725 0.01456
7232.47 0.90594 0.01503
7239.82 0.93554 0.01553
7247.16 0.88453 0.01468
7254.50 0.86472 0.01435
7261.84 0.90191 0.01497
7269.18 0.90191 0.01497
7276.52 0.90298 0.01498
7283.87 0.87112 0.01446
7291.21 0.93652 0.01554
7298.55 0.87724 0.01456
7305.89 0.89420 0.01484
7313.23 0.88041 0.01461
7320.57 0.86918 0.01442
7327.92 0.90750 0.01506
7335.26 0.92323 0.01532
7342.60 0.85081 0.01412
7349.94 0.89354 0.01483
7357.28 0.89354 0.01483
7364.62 0.88396 0.01467
7371.97 0.88194 0.01464
7379.31 0.91693 0.01522
7386.65 0.88900 0.01475
7393.99 0.88636 0.01471
7401.33 0.88900 0.01475
7408.67 0.90298 0.01498
7416.02 0.88396 0.01467
7423.36 0.89420 0.01484
7430.70 0.88396 0.01467
7438.04 0.88396 0.01467
7445.38 0.88396 0.01467
7452.72 0.88453 0.01468
7460.06 0.89378 0.01483
7467.41 0.90191 0.01497
7474.75 0.86179 0.01430
7482.09 0.88081 0.01462
7489.43 0.89899 0.01492
7496.77 0.92479 0.01535
7504.11 0.89420 0.01484
7511.46 0.85992 0.01427
7518.80 0.86110 0.01429
7526.14 0.89482 0.01485
7533.48 0.86013 0.01427
7540.82 0.90819 0.01507
7548.16 0.89482 0.01485
7555.51 0.89482 0.01485
7562.85 0.85348 0.01416
7570.19 0.86552 0.01436
7577.53 0.89638 0.01487
7584.87 0.90150 0.01496
7592.21 0.89482 0.01485
7599.56 0.89638 0.01487
7606.90 0.89638 0.01487
7614.24 0.87175 0.01447
7621.58 0.89868 0.01491
7628.92 0.86877 0.01442
7636.26 0.85699 0.01422
7643.61 0.92902 0.01542
7650.95 0.93882 0.01558
7658.29 0.89638 0.01487
7665.63 0.90408 0.01500
7672.97 0.89482 0.01485
7680.31 0.89378 0.01483
7687.65 0.90759 0.01506
7695.00 0.88808 0.01474
7702.34 0.86384 0.01433
7709.68 0.91005 0.01510
7717.02 0.85532 0.01419
7724.36 0.89378 0.01483
7731.70 0.89378 0.01483
7739.05 0.89546 0.01486
7746.39 0.88658 0.01471
7753.73 0.87655 0.01455
7761.07 0.85658 0.01421
7768.41 0.90330 0.01499
7775.75 0.89552 0.01486
7783.10 0.89552 0.01486
7790.44 0.90487 0.01502
7797.78 0.89638 0.01487
7805.12 0.89868 0.01491
7812.46 0.89157 0.01480
7819.80 0.89638 0.01487
7827.15 0.91592 0.01520
7834.49 0.89552 0.01486
7841.83 0.89546 0.01486
7849.17 0.89546 0.01486
7856.51 0.89552 0.01486
7863.85 0.90330 0.01499
7871.20 0.89552 0.01486
7878.54 0.89546 0.01486
7885.88 0.93038 0.01544
7893.22 0.89546 0.01486
7900.56 0.91012 0.01510
7907.90 0.89552 0.01486
7915.25 0.89552 0.01486
7922.59 0.89316 0.01482
7929.93 0.90330 0.01499
7937.27 0.86948 0.01443
7944.61 0.90487 0.01502
7951.95 0.92738 0.01539
7959.29 0.90330 0.01499
7966.64 0.90487 0.01502
7973.98 0.92165 0.01529
7981.32 0.89552 0.01486
7988.66 0.89509 0.01485
7996.00 0.90984 0.01510
8003.34 0.90874 0.01508
8010.69 0.90874 0.01508
8018.03 0.90874 0.01508
8025.37 0.93230 0.01547
8032.71 0.90984 0.01510
8040.05 0.90984 0.01510
8047.39 0.91195 0.01513
8054.74 0.88110 0.01462
8062.08 0.87606 0.01454
8069.42 0.90984 0.01510
8076.76 0.90804 0.01507
8084.10 0.94135 0.01562
8091.44 0.88438 0.01468
8098.79 0.90567 0.01503
8106.13 0.90874 0.01508
8113.47 0.92146 0.01529
8120.81 0.89316 0.01482
8128.15 0.93344 0.01549
8135.49 0.88075 0.01462
8142.84 0.91723 0.01522
8150.18 0.92718 0.01539
8157.52 0.92499 0.01535
8164.86 0.85089 0.01412
8172.20 0.90567 0.01503
8179.54 0.89112 0.01479
8186.89 0.89112 0.01479
8194.23 0.88956 0.01476
8201.57 0.91195 0.01513
8208.91 0.87986 0.01460
8216.25 0.90804 0.01507
8223.59 0.90084 0.01495
8230.93 0.88956 0.01476
8238.28 0.89112 0.01479
8245.62 0.89563 0.01486
8252.96 0.89563 0.01486
8260.30 0.91422 0.01517
8267.64 0.93255 0.01548
8274.98 0.86883 0.01442
8282.33 0.86046 0.01428
8289.67 0.90567 0.01503
8297.01 0.86768 0.01440
8304.35 0.90567 0.01503
8311.69 0.88325 0.01466
8319.03 0.90084 0.01495
8326.38 0.87838 0.01458
8333.72 0.88519 0.01469
8341.06 0.90084 0.01495
8348.40 0.89563 0.01486
8355.74 0.85885 0.01425
8363.08 0.88956 0.01476
8370.43 0.89563 0.01486
8377.77 0.84796 0.01407
8385.11 0.90633 0.01504
8392.45 0.88876 0.01475
8399.79 0.88875 0.01475
8407.13 0.88775 0.01473
8414.48 0.85989 0.01427
8421.82 0.88583 0.01470
8429.16 0.88519 0.01469
8436.50 0.88583 0.01470
8443.84 0.86286 0.01432
8451.18 0.87632 0.01454
8458.53 0.88519 0.01469
8465.87 0.88519 0.01469
8473.21 0.86351 0.01433
8480.55 0.88876 0.01475
8487.89 0.88775 0.01473
8495.23 0.88325 0.01466
8502.58 0.88325 0.01466
8509.92 0.88519 0.01469
8517.26 0.85695 0.01422
8524.60 0.88677 0.01472
8531.94 0.85140 0.01413
8539.28 0.88775 0.01473
8546.62 0.88775 0.01473
8553.97 0.88677 0.01472
8561.31 0.88677 0.01472
8568.65 0.88875 0.01475
8575.99 0.88876 0.01475
8583.33 0.88876 0.01475
8590.67 0.88875 0.01475
8598.02 0.87317 0.01449
8605.36 0.88775 0.01473
8612.70 0.88875 0.01475
8620.04 0.88875 0.01475
8627.38 0.88775 0.01473
8634.72 0.88583 0.01470
8642.07 0.90182 0.01497
8649.41 0.88775 0.01473
8656.75 0.88691 0.01472
8664.09 0.89412 0.01484
8671.43 0.85686 0.01422
8678.77 0.88775 0.01473
8686.12 0.88691 0.01472
8693.46 0.85539 0.01419
8700.80 0.91234 0.01514
8708.14 0.88677 0.01472
8715.48 0.88677 0.01472
8722.82 0.84638 0.01405
8730.17 0.88677 0.01472
8737.51 0.90337 0.01499
8744.85 0.90448 0.01501
8752.19 0.85085 0.01412
8759.53 0.88583 0.01470
8766.87 0.88677 0.01472
8774.21 0.88677 0.01472
8781.56 0.88583 0.01470
8788.90 0.87630 0.01454
8796.24 0.90539 0.01502
8803.58 0.87630 0.01454
8810.92 0.89024 0.01477
8818.26 0.88691 0.01472
8825.61 0.84733 0.01406
8832.95 0.90840 0.01507
8840.29 0.88234 0.01464
8847.63 0.88583 0.01470
8854.97 0.91686 0.01521
8862.31 0.88234 0.01464
8869.66 0.88268 0.01465
8877.00 0.88268 0.01465
8884.34 0.89925 0.01492
8891.68 0.84619 0.01404
8899.02 0.90786 0.01507
8906.36 0.87365 0.01450
8913.71 0.88234 0.01464
8921.05 0.87243 0.01448
8928.39 0.88234 0.01464
8935.73 0.87163 0.01446
8943.07 0.88268 0.01465
8950.41 0.88268 0.01465
8957.75 0.88691 0.01472
8965.10 0.88691 0.01472
8972.44 0.90905 0.01509
8979.78 0.88268 0.01465
8987.12 0.91516 0.01519
8994.46 0.89016 0.01477
9001.80 0.89024 0.01477
9009.15 0.89484 0.01485
9016.49 0.89484 0.01485
9023.83 0.89024 0.01477
9031.17 0.89024 0.01477
9038.51 0.88268 0.01465
9045.85 0.89665 0.01488
9053.20 0.90541 0.01502
9060.54 0.89484 0.01485
9067.88 0.92829 0.01540
9075.22 0.89665 0.01488
9082.56 0.89016 0.01477
9089.90 0.89016 0.01477
9097.25 0.89484 0.01485
9104.59 0.89016 0.01477
9111.93 0.92378 0.01533
9119.27 0.89016 0.01477
9126.61 0.87780 0.01457
9133.95 0.89484 0.01485
9141.30 0.89665 0.01488
9148.64 0.89484 0.01485
9155.98 0.87013 0.01444
9163.32 0.91184 0.01513
9170.66 0.89016 0.01477
9178.00 0.89016 0.01477
9185.35 0.93295 0.01548
9192.69 0.89484 0.01485
9200.03 0.89484 0.01485
