4100.32 0.67735 0.01883
4107.78 0.73812 0.02051
4115.25 0.70588 0.01962
4122.71 0.74484 0.02070
4130.18 0.69269 0.01925
4137.64 0.68799 0.01912
4145.10 0.76532 0.02127
4152.57 0.66668 0.01853
4160.03 0.74906 0.02082
4167.50 0.77868 0.02164
4174.96 0.73660 0.02047
4182.42 0.73812 0.02051
4189.89 0.74484 0.02070
4197.35 0.65548 0.01822
4204.81 0.77529 0.02155
4212.28 0.74484 0.02070
4219.74 0.74484 0.02070
4227.21 0.71722 0.01993
4234.67 0.76790 0.02134
4242.13 0.70804 0.01968
4249.60 0.74906 0.02082
4257.06 0.76532 0.02127
4264.53 0.76790 0.02134
4271.99 0.71302 0.01982
4279.45 0.77351 0.02150
4286.92 0.69793 0.01940
4294.38 0.81507 0.02265
4301.84 0.82384 0.02290
4309.31 0.77868 0.02164
4316.77 0.70652 0.01964
4324.24 0.82691 0.02298
4331.70 0.81427 0.02263
4339.16 0.80477 0.02237
4346.63 0.75282 0.02092
4354.09 0.79704 0.02215
4361.56 0.80286 0.02231
4369.02 0.79187 0.02201
4376.48 0.79187 0.02201
4383.95 0.78664 0.02186
4391.41 0.86450 0.02403
4398.87 0.85249 0.02369
4406.34 0.77136 0.02144
4413.80 0.84210 0.02341
4421.27 0.81708 0.02271
4428.73 0.78705 0.02188
4436.19 0.87086 0.02420
4443.66 0.78399 0.02179
4451.12 0.71924 0.01999
4458.58 0.74703 0.02076
4466.05 0.82522 0.02294
4473.51 0.81823 0.02274
4480.98 0.78384 0.02179
4488.44 0.80045 0.02225
4495.90 0.85084 0.02365
4503.37 0.79516 0.02210
4510.83 0.72549 0.02016
4518.30 0.76946 0.02139
4525.76 0.79019 0.02196
4533.22 0.83173 0.02312
4540.69 0.76087 0.02115
4548.15 0.86475 0.02404
4555.62 0.82158 0.02283
4563.08 0.81371 0.02262
4570.54 0.81331 0.02260
4578.01 0.80619 0.02241
4585.47 0.79957 0.02222
4592.93 0.79965 0.02223
4600.40 0.78357 0.02178
4607.86 0.81331 0.02260
4615.33 0.78621 0.02185
4622.79 0.83157 0.02311
4630.25 0.77520 0.02155
4637.72 0.81514 0.02266
4645.18 0.80380 0.02234
4652.65 0.86883 0.02415
4660.11 0.81645 0.02269
4667.57 0.83680 0.02326
4675.04 0.84428 0.02347
4682.50 0.84128 0.02338
4689.96 0.82016 0.02280
4697.43 0.78341 0.02177
4704.89 0.77177 0.02145
4712.36 0.80167 0.02228
4719.82 0.82904 0.02304
4727.28 0.81035 0.02252
4734.75 0.84786 0.02357
4742.21 0.85939 0.02389
4749.67 0.83267 0.02314
4757.14 0.84103 0.02338
4764.60 0.84780 0.02356
4772.07 0.80076 0.02226
4779.53 0.82841 0.02302
4786.99 0.87068 0.02420
4794.46 0.82399 0.02290
4801.92 0.80615 0.02241
4809.39 0.80346 0.02233
4816.85 0.81975 0.02278
4824.31 0.82393 0.02290
4831.78 0.81971 0.02278
4839.24 0.83120 0.02310
4846.70 0.84894 0.02360
4854.17 0.86668 0.02409
4861.63 0.88961 0.02473
4869.10 0.86911 0.02416
4876.56 0.86510 0.02404
4884.02 0.89775 0.02495
4891.49 0.93421 0.02597
4898.95 0.93444 0.02597
4906.42 0.89241 0.02480
4913.88 0.85827 0.02385
4921.34 0.83796 0.02329
4928.81 0.83117 0.02310
4936.27 0.87616 0.02435
4943.73 0.89955 0.02500
4951.20 0.88518 0.02460
4958.66 0.92366 0.02567
4966.13 0.94432 0.02625
4973.59 0.89034 0.02475
4981.05 0.83698 0.02326
4988.52 0.83604 0.02324
4995.98 0.89108 0.02477
5003.45 0.88620 0.02463
5010.91 0.88258 0.02453
5018.37 0.83502 0.02321
5025.84 0.85180 0.02368
5033.30 0.87704 0.02438
5040.76 0.87099 0.02421
5048.23 0.88670 0.02465
5055.69 0.87544 0.02433
5063.16 0.91307 0.02538
5070.62 0.90947 0.02528
5078.08 0.92024 0.02558
5085.55 0.84660 0.02353
5093.01 0.88191 0.02451
5100.48 0.91369 0.02540
5107.94 0.89861 0.02498
5115.40 0.90393 0.02512
5122.87 0.87336 0.02427
5130.33 0.90683 0.02520
5137.79 0.86258 0.02397
5145.26 0.86781 0.02412
5152.72 0.90683 0.02520
5160.19 0.97067 0.02698
5167.65 0.94511 0.02627
5175.11 0.93593 0.02601
5182.58 0.92537 0.02572
5190.04 0.91391 0.02540
5197.51 0.94243 0.02619
5204.97 0.94167 0.02617
5212.43 0.93037 0.02586
5219.90 0.95119 0.02644
5227.36 0.91469 0.02542
5234.82 0.93111 0.02588
5242.29 0.93615 0.02602
5249.75 0.95793 0.02663
5257.22 0.93106 0.02588
5264.68 0.92443 0.02569
5272.14 0.92716 0.02577
5279.61 0.93111 0.02588
5287.07 0.93612 0.02602
5294.54 0.95867 0.02665
5302.00 1.00256 0.02787
5309.46 0.95631 0.02658
5316.93 0.96708 0.02688
5324.39 0.95717 0.02660
5331.85 0.90750 0.02522
5339.32 0.97769 0.02717
5346.78 0.97204 0.02702
5354.25 0.98058 0.02726
5361.71 0.99122 0.02755
5369.17 0.90883 0.02526
5376.64 0.96553 0.02684
5384.10 1.01679 0.02826
5391.56 0.92766 0.02578
5399.03 0.92463 0.02570
5406.49 0.97379 0.02707
5413.96 1.00359 0.02789
5421.42 0.97172 0.02701
5428.88 0.97400 0.02707
5436.35 0.97198 0.02702
5443.81 0.95178 0.02645
5451.28 0.96079 0.02670
5458.74 0.95888 0.02665
5466.20 0.96723 0.02688
5473.67 1.00006 0.02780
5481.13 1.03129 0.02866
5488.60 0.99194 0.02757
5496.06 1.00000 0.02779
5503.52 0.95913 0.02666
5510.99 1.03808 0.02885
5518.45 1.01310 0.02816
5525.91 0.94564 0.02628
5533.38 0.90986 0.02529
5540.84 0.97535 0.02711
5548.31 0.98119 0.02727
5555.77 0.98670 0.02743
5563.23 1.01873 0.02832
5570.70 0.98969 0.02751
5578.16 0.95672 0.02659
5585.62 0.95699 0.02660
5593.09 0.97535 0.02711
5600.55 0.90482 0.02515
5608.02 0.99051 0.02753
5615.48 1.02791 0.02857
5622.94 1.00127 0.02783
5630.41 0.99797 0.02774
5637.87 0.98670 0.02743
5645.34 0.99966 0.02779
5652.80 1.04729 0.02911
5660.26 0.99177 0.02757
5667.73 0.96794 0.02690
5675.19 0.98119 0.02727
5682.65 0.99381 0.02762
5690.12 0.98969 0.02751
5697.58 1.00788 0.02801
5705.05 1.05782 0.02940
5712.51 1.01392 0.02818
5719.97 0.98713 0.02744
5727.44 1.02009 0.02835
5734.90 1.01280 0.02815
5742.37 0.98183 0.02729
5749.83 1.06575 0.02962
5757.29 1.00788 0.02801
5764.76 1.02555 0.02851
5772.22 1.03927 0.02889
5779.69 1.06631 0.02964
5787.15 0.94365 0.02623
5794.61 1.01103 0.02810
5802.08 1.06836 0.02970
5809.54 1.01151 0.02812
5817.00 1.03690 0.02882
5824.47 0.99335 0.02761
5831.93 1.05755 0.02939
5839.40 1.07884 0.02999
5846.86 1.09021 0.03030
5854.32 1.08852 0.03026
5861.79 1.06060 0.02948
5869.25 1.07932 0.03000
5876.71 1.10136 0.03061
5884.18 1.14661 0.03187
5891.64 1.06575 0.02962
5899.11 1.02539 0.02850
5906.57 1.01957 0.02834
5914.03 1.10545 0.03073
5921.50 1.01305 0.02816
5928.96 1.05306 0.02927
5936.43 1.05063 0.02920
5943.89 1.07011 0.02974
5951.35 1.03605 0.02880
5958.82 1.07972 0.03001
5966.28 1.04440 0.02903
5973.74 1.07730 0.02994
5981.21 1.07129 0.02978
5988.67 1.03548 0.02878
5996.14 1.03553 0.02878
6003.60 1.07112 0.02977
6011.06 1.07969 0.03001
6018.53 1.12004 0.03113
6025.99 1.08595 0.03018
6033.46 1.07752 0.02995
6040.92 1.04385 0.02901
6048.38 1.07352 0.02984
6055.85 1.06651 0.02964
6063.31 1.07460 0.02987
6070.77 1.13312 0.03150
6078.24 1.07786 0.02996
6085.70 1.03718 0.02883
6093.17 1.08326 0.03011
6100.63 1.14963 0.03195
6108.09 1.09666 0.03048
6115.56 1.07786 0.02996
6123.02 1.06763 0.02968
6130.49 1.06922 0.02972
6137.95 1.09669 0.03048
6145.41 1.04721 0.02911
6152.88 1.12356 0.03123
6160.34 1.09342 0.03039
6167.80 1.14788 0.03191
6175.27 1.09266 0.03037
6182.73 1.08341 0.03011
6190.20 1.14012 0.03169
6197.66 1.09509 0.03044
6205.12 1.12287 0.03121
6212.59 1.09058 0.03031
6220.05 1.05533 0.02933
6227.52 1.06905 0.02971
6234.98 1.08684 0.03021
6242.44 1.10642 0.03075
6249.91 1.09044 0.03031
6257.37 1.12486 0.03127
6264.83 1.06279 0.02954
6272.30 1.09746 0.03050
6279.76 1.08208 0.03008
6287.23 1.10131 0.03061
6294.69 1.16706 0.03244
6302.15 1.11099 0.03088
6309.62 1.12427 0.03125
6317.08 1.10295 0.03066
6324.54 1.11324 0.03094
6332.01 1.07505 0.02988
6339.47 1.10053 0.03059
6346.94 1.08262 0.03009
6354.40 1.07652 0.02992
6361.86 1.12886 0.03138
6369.33 1.11274 0.03093
6376.79 1.12041 0.03114
6384.26 1.08577 0.03018
6391.72 1.07641 0.02992
6399.18 1.10819 0.03080
6406.65 1.13612 0.03158
6414.11 1.14408 0.03180
6421.58 1.12293 0.03121
6429.04 1.13344 0.03150
6436.50 1.09403 0.03041
6443.97 1.08043 0.03003
6451.43 1.07948 0.03000
6458.89 1.14125 0.03172
6466.36 1.10275 0.03065
6473.82 1.12620 0.03130
6481.29 1.12601 0.03130
6488.75 1.07068 0.02976
6496.21 1.09623 0.03047
