5282.63 0.94865 0.02940
5289.97 0.94676 0.02934
5297.30 0.93973 0.02913
5304.64 1.00911 0.03128
5311.98 0.99136 0.03073
5319.32 0.95355 0.02956
5326.66 0.91769 0.02844
5334.00 0.97244 0.03014
5341.34 1.03929 0.03221
5348.68 0.98773 0.03061
5356.02 1.03234 0.03200
5363.35 0.99898 0.03096
5370.69 1.07483 0.03331
5378.03 1.00589 0.03118
5385.37 0.93989 0.02913
5392.71 0.93479 0.02897
5400.05 0.96099 0.02979
5407.39 0.98414 0.03050
5414.73 0.97565 0.03024
5422.07 1.00849 0.03126
5429.40 1.05005 0.03255
5436.74 0.97760 0.03030
5444.08 1.02970 0.03192
5451.42 1.04265 0.03232
5458.76 1.02621 0.03181
5466.10 0.95873 0.02972
5473.44 1.00589 0.03118
5480.78 0.94633 0.02933
5488.12 1.01495 0.03146
5495.46 0.98722 0.03060
5502.79 1.00743 0.03123
5510.13 1.04792 0.03248
5517.47 1.00164 0.03105
5524.81 1.01514 0.03146
5532.15 0.98486 0.03053
5539.49 0.95880 0.02972
5546.83 1.02204 0.03168
5554.17 1.02515 0.03177
5561.50 1.03790 0.03217
5568.84 1.00961 0.03129
5576.18 1.01515 0.03146
5583.52 1.08211 0.03354
5590.86 1.09250 0.03386
5598.20 1.10834 0.03435
5605.54 1.01515 0.03146
5612.88 1.01955 0.03160
5620.22 1.02204 0.03168
5627.55 1.03975 0.03223
5634.89 1.02266 0.03170
5642.23 1.11829 0.03466
5649.57 0.93959 0.02912
5656.91 1.02898 0.03189
5664.25 1.00220 0.03106
5671.59 1.11553 0.03458
5678.93 0.97662 0.03027
5686.27 1.00520 0.03116
5693.60 0.99695 0.03090
5700.94 1.05929 0.03283
5708.28 0.94736 0.02936
5715.62 1.07196 0.03323
5722.96 1.06913 0.03314
5730.30 1.09138 0.03383
5737.64 1.09887 0.03406
5744.98 1.02266 0.03170
5752.32 1.00509 0.03115
5759.65 1.03326 0.03203
5766.99 1.02154 0.03166
5774.33 1.02940 0.03191
5781.67 1.02035 0.03163
5789.01 0.99670 0.03089
5796.35 0.98362 0.03049
5803.69 1.05693 0.03276
5811.03 1.09636 0.03398
5818.37 1.05431 0.03268
5825.71 1.11465 0.03455
5833.04 1.05431 0.03268
5840.38 1.07870 0.03343
5847.72 1.00641 0.03119
5855.06 1.02555 0.03179
5862.40 1.01617 0.03150
5869.74 1.04495 0.03239
5877.08 1.10974 0.03440
5884.42 1.01796 0.03155
5891.75 1.03226 0.03200
5899.09 1.02546 0.03178
5906.43 1.10684 0.03431
5913.77 1.11245 0.03448
5921.11 1.09867 0.03405
5928.45 1.05707 0.03276
5935.79 0.98296 0.03047
5943.13 1.03117 0.03196
5950.47 1.11531 0.03457
5957.81 1.05792 0.03279
5965.14 0.99090 0.03071
5972.48 1.03532 0.03209
5979.82 1.04681 0.03245
5987.16 1.09266 0.03387
5994.50 1.11978 0.03471
6001.84 1.06556 0.03303
6009.18 1.05980 0.03285
6016.52 1.11953 0.03470
6023.85 1.08139 0.03352
6031.19 1.04806 0.03248
6038.53 1.10248 0.03417
6045.87 1.10571 0.03427
6053.21 1.10077 0.03412
6060.55 1.10652 0.03430
6067.89 1.11274 0.03449
6075.23 1.07198 0.03323
6082.57 1.02306 0.03171
6089.90 1.10253 0.03417
6097.24 1.10718 0.03432
6104.58 1.05196 0.03261
6111.92 1.08479 0.03362
6119.26 1.12337 0.03482
6126.60 1.15271 0.03573
6133.94 1.14389 0.03546
6141.28 1.12305 0.03481
6148.62 1.09839 0.03405
6155.96 1.16238 0.03603
6163.29 1.10040 0.03411
6170.63 1.07267 0.03325
6177.97 1.09430 0.03392
6185.31 1.09578 0.03396
6192.65 1.18861 0.03684
6199.99 1.15452 0.03579
6207.33 1.16441 0.03609
6214.67 1.12752 0.03495
6222.00 1.09626 0.03398
6229.34 1.09571 0.03396
6236.68 1.09191 0.03384
6244.02 1.09964 0.03408
6251.36 1.16635 0.03615
6258.70 1.15791 0.03589
6266.04 1.14532 0.03550
6273.38 1.12749 0.03495
6280.72 1.15937 0.03594
6288.06 1.10601 0.03428
6295.39 1.20175 0.03725
6302.73 1.15691 0.03586
6310.07 1.23301 0.03822
6317.41 1.24031 0.03844
6324.75 1.13416 0.03515
6332.09 1.10518 0.03426
6339.43 1.15943 0.03594
6346.77 1.14389 0.03546
6354.10 1.12570 0.03489
6361.44 1.11987 0.03471
6368.78 1.15422 0.03578
6376.12 1.20804 0.03744
6383.46 1.24509 0.03859
6390.80 1.12749 0.03495
6398.14 1.09868 0.03405
6405.48 1.14178 0.03539
6412.82 1.10032 0.03410
6420.15 1.10959 0.03439
6427.49 1.16528 0.03612
6434.83 1.13698 0.03524
6442.17 1.11371 0.03452
6449.51 1.10873 0.03437
6456.85 1.14607 0.03552
6464.19 1.09153 0.03383
6471.53 1.13462 0.03517
6478.87 1.22876 0.03809
6486.21 1.24612 0.03862
6493.54 1.16755 0.03619
6500.88 1.19521 0.03705
6508.22 1.21871 0.03778
6515.56 1.15282 0.03573
6522.90 1.16436 0.03609
6530.24 1.17615 0.03646
6537.58 1.19925 0.03717
6544.92 1.17868 0.03653
6552.25 1.14225 0.03540
6559.59 1.14772 0.03557
6566.93 1.24424 0.03857
6574.27 1.16755 0.03619
6581.61 1.16656 0.03616
6588.95 1.21166 0.03756
6596.29 1.12768 0.03495
6603.63 1.07169 0.03322
6610.97 1.12063 0.03473
6618.31 1.19584 0.03707
6625.64 1.19208 0.03695
6632.98 1.16656 0.03616
6640.32 1.21215 0.03757
6647.66 1.22951 0.03811
6655.00 1.16391 0.03608
6662.34 1.18604 0.03676
6669.68 1.15224 0.03571
6677.02 1.19123 0.03692
6684.35 1.16006 0.03596
6691.69 1.13590 0.03521
6699.03 1.14514 0.03549
6706.37 1.14896 0.03561
6713.71 1.19729 0.03711
6721.05 1.23075 0.03815
6728.39 1.18728 0.03680
6735.73 1.20998 0.03750
6743.07 1.23712 0.03835
6750.41 1.21509 0.03766
6757.74 1.15188 0.03570
6765.08 1.19208 0.03695
6772.42 1.12115 0.03475
6779.76 1.17979 0.03657
6787.10 1.19024 0.03689
6794.44 1.17923 0.03655
6801.78 1.15922 0.03593
6809.12 1.17454 0.03641
6816.46 1.20557 0.03737
6823.79 1.19760 0.03712
6831.13 1.20804 0.03744
6838.47 1.22757 0.03805
6845.81 1.21005 0.03751
6853.15 1.15504 0.03580
6860.49 1.14087 0.03536
6867.83 1.17365 0.03638
6875.17 1.15783 0.03589
6882.50 1.14193 0.03539
6889.84 1.12639 0.03491
6897.18 1.16958 0.03625
6904.52 1.18600 0.03676
6911.86 1.18125 0.03661
6919.20 1.20303 0.03729
6926.54 1.19666 0.03709
6933.88 1.30077 0.04032
6941.22 1.30298 0.04039
6948.56 1.21377 0.03762
6955.89 1.23261 0.03821
6963.23 1.21285 0.03759
6970.57 1.23219 0.03819
6977.91 1.23618 0.03832
6985.25 1.19756 0.03712
6992.59 1.21759 0.03774
6999.93 1.17278 0.03635
7007.27 1.19885 0.03716
7014.60 1.25281 0.03883
7021.94 1.29940 0.04028
7029.28 1.30468 0.04044
7036.62 1.24752 0.03867
7043.96 1.26428 0.03919
7051.30 1.30772 0.04053
7058.64 1.28994 0.03998
7065.98 1.28557 0.03985
7073.32 1.27212 0.03943
7080.66 1.25600 0.03893
7087.99 1.30748 0.04053
7095.33 1.26885 0.03933
7102.67 1.18634 0.03677
7110.01 1.29330 0.04009
7117.35 1.21300 0.03760
7124.69 1.23768 0.03836
7132.03 1.21655 0.03771
7139.37 1.24714 0.03866
7146.71 1.20025 0.03720
7154.04 1.18634 0.03677
7161.38 1.20979 0.03750
7168.72 1.26816 0.03931
7176.06 1.24783 0.03868
7183.40 1.23157 0.03817
7190.74 1.31309 0.04070
7198.08 1.27988 0.03967
7205.42 1.30530 0.04046
7212.76 1.35433 0.04198
7220.09 1.23569 0.03830
7227.43 1.20631 0.03739
7234.77 1.22519 0.03798
7242.11 1.24872 0.03871
7249.45 1.29287 0.04007
7256.79 1.29389 0.04011
7264.13 1.30051 0.04031
7271.47 1.28656 0.03988
7278.81 1.28656 0.03988
7286.14 1.31523 0.04077
7293.48 1.30883 0.04057
7300.82 1.23694 0.03834
7308.16 1.28656 0.03988
7315.50 1.25758 0.03898
7322.84 1.34976 0.04184
7330.18 1.25734 0.03897
7337.52 1.26877 0.03933
7344.85 1.30995 0.04060
7352.19 1.32117 0.04095
7359.53 1.31435 0.04074
7366.87 1.26343 0.03916
7374.21 1.34199 0.04160
7381.55 1.35355 0.04196
7388.89 1.23028 0.03813
7396.23 1.31497 0.04076
7403.57 1.29287 0.04007
7410.91 1.29287 0.04007
7418.24 1.33502 0.04138
7425.58 1.26716 0.03928
7432.92 1.30274 0.04038
7440.26 1.36457 0.04230
7447.60 1.37600 0.04265
7454.94 1.32870 0.04118
7462.28 1.29246 0.04006
7469.62 1.28295 0.03977
7476.96 1.30295 0.04039
7484.29 1.31696 0.04082
7491.63 1.28840 0.03994
7498.97 1.28656 0.03988
7506.31 1.27037 0.03938
7513.65 1.30106 0.04033
7520.99 1.28578 0.03985
7528.33 1.22793 0.03806
7535.67 1.33202 0.04129
7543.01 1.32376 0.04103
7550.34 1.30073 0.04032
7557.68 1.26855 0.03932
7565.02 1.29163 0.04004
7572.36 1.24140 0.03848
7579.70 1.25605 0.03893
7587.04 1.30274 0.04038
7594.38 1.30275 0.04038
7601.72 1.30295 0.04039
7609.06 1.28828 0.03993
7616.39 1.35853 0.04211
7623.73 1.33543 0.04139
7631.07 1.37868 0.04273
7638.41 1.35064 0.04186
7645.75 1.29595 0.04017
7653.09 1.24910 0.03872
7660.43 1.34074 0.04156
7667.77 1.35548 0.04201
7675.10 1.32284 0.04100
7682.44 1.30147 0.04034
7689.78 1.28055 0.03969
7697.12 1.30275 0.04038
7704.46 1.31696 0.04082
7711.80 1.32284 0.04100
7719.14 1.32284 0.04100
7726.48 1.32284 0.04100
7733.82 1.31571 0.04078
7741.16 1.27266 0.03945
7748.49 1.29329 0.04009
7755.83 1.24075 0.03846
7763.17 1.25678 0.03896
7770.51 1.29372 0.04010
7777.85 1.29040 0.04000
7785.19 1.38541 0.04294
7792.53 1.36798 0.04240
7799.87 1.41130 0.04375
7807.21 1.37141 0.04251
7814.54 1.35719 0.04207
7821.88 1.37664 0.04267
7829.22 1.28683 0.03989
7836.56 1.29050 0.04000
7843.90 1.37950 0.04276
7851.24 1.34201 0.04160
7858.58 1.29488 0.04014
7865.92 1.37505 0.04262
7873.26 1.37065 0.04249
7880.59 1.38240 0.04285
7887.93 1.38274 0.04286
7895.27 1.34520 0.04170
7902.61 1.34203 0.04160
7909.95 1.44156 0.04468
7917.29 1.39949 0.04338
7924.63 1.33677 0.04143
7931.97 1.35522 0.04201
7939.31 1.34520 0.04170
7946.64 1.42662 0.04422
7953.98 1.34520 0.04170
7961.32 1.35522 0.04201
7968.66 1.40271 0.04348
7976.00 1.36679 0.04237
7983.34 1.45533 0.04511
7990.68 1.34146 0.04158
7998.02 1.30021 0.04030
8005.36 1.34201 0.04160
8012.69 1.32449 0.04105
8020.03 1.36024 0.04216
8027.37 1.34203 0.04160
8034.71 1.46221 0.04532
8042.05 1.44924 0.04492
8049.39 1.42910 0.04430
8056.73 1.35593 0.04203
8064.07 1.34080 0.04156
8071.41 1.36679 0.04237
8078.74 1.35933 0.04213
8086.08 1.39676 0.04329
8093.42 1.33774 0.04146
8100.76 1.36545 0.04232
8108.10 1.29648 0.04019
8115.44 1.40257 0.04347
8122.78 1.30227 0.04037
8130.12 1.28218 0.03974
8137.46 1.42614 0.04421
8144.79 1.28729 0.03990
8152.13 1.36806 0.04240
8159.47 1.36806 0.04240
8166.81 1.36679 0.04237
8174.15 1.36806 0.04240
8181.49 1.36679 0.04237
8188.83 1.38176 0.04283
8196.17 1.36024 0.04216
8203.50 1.36679 0.04237
8210.84 1.33886 0.04150
8218.18 1.31841 0.04087
8225.52 1.33243 0.04130
8232.86 1.41858 0.04397
8240.20 1.40194 0.04346
8247.54 1.36383 0.04227
8254.88 1.40687 0.04361
8262.22 1.36656 0.04236
8269.56 1.36656 0.04236
8276.89 1.37438 0.04260
8284.23 1.36834 0.04241
8291.57 1.36834 0.04241
8298.91 1.45849 0.04521
8306.25 1.44694 0.04485
8313.59 1.42516 0.04418
8320.93 1.34201 0.04160
8328.27 1.27477 0.03951
8335.61 1.29420 0.04012
8342.94 1.46427 0.04539
8350.28 1.37438 0.04260
8357.62 1.37569 0.04264
8364.96 1.37569 0.04264
8372.30 1.37180 0.04252
8379.64 1.38176 0.04283
8386.98 1.38303 0.04287
8394.32 1.38417 0.04290
8401.66 1.36834 0.04241
8408.99 1.38450 0.04291
8416.33 1.34859 0.04180
8423.67 1.39813 0.04334
8431.01 1.37569 0.04264
8438.35 1.47286 0.04565
8445.69 1.35366 0.04196
8453.03 1.42594 0.04420
8460.37 1.40194 0.04346
8467.71 1.40194 0.04346
8475.04 1.40687 0.04361
8482.38 1.38303 0.04287
8489.72 1.45125 0.04498
8497.06 1.42824 0.04427
8504.40 1.42516 0.04418
8511.74 1.45458 0.04509
8519.08 1.42516 0.04418
8526.42 1.33279 0.04131
8533.75 1.36656 0.04236
8541.09 1.34470 0.04168
8548.43 1.39813 0.04334
8555.77 1.46697 0.04547
8563.11 1.38450 0.04291
8570.45 1.34808 0.04179
8577.79 1.40081 0.04342
8585.13 1.38417 0.04290
8592.47 1.41695 0.04392
8599.81 1.40081 0.04342
8607.14 1.40081 0.04342
8614.48 1.48522 0.04604
8621.82 1.40081 0.04342
8629.16 1.46185 0.04531
8636.50 1.43672 0.04453
8643.84 1.29931 0.04027
8651.18 1.43287 0.04441
8658.52 1.41695 0.04392
8665.86 1.50318 0.04659
8673.19 1.46512 0.04541
8680.53 1.48185 0.04593
8687.87 1.49090 0.04621
8695.21 1.43287 0.04441
8702.55 1.46655 0.04546
8709.89 1.50999 0.04680
8717.23 1.38557 0.04295
8724.57 1.37958 0.04276
8731.91 1.41695 0.04392
8739.24 1.43943 0.04462
8746.58 1.44612 0.04482
8753.92 1.44612 0.04482
8761.26 1.53460 0.04757
8768.60 1.51455 0.04695
8775.94 1.45458 0.04509
8783.28 1.46095 0.04528
8790.62 1.38213 0.04284
8797.96 1.46095 0.04528
8805.29 1.46161 0.04530
8812.63 1.46185 0.04531
8819.97 1.46185 0.04531
8827.31 1.46512 0.04541
8834.65 1.46512 0.04541
8841.99 1.37532 0.04263
8849.33 1.50136 0.04654
8856.67 1.46161 0.04530
8864.01 1.46067 0.04528
8871.34 1.37482 0.04261
8878.68 1.46655 0.04546
8886.02 1.46655 0.04546
8893.36 1.46655 0.04546
8900.70 1.38676 0.04298
8908.04 1.48943 0.04617
8915.38 1.39733 0.04331
8922.72 1.48590 0.04606
8930.06 1.47928 0.04585
8937.39 1.44612 0.04482
8944.73 1.43943 0.04462
8952.07 1.52289 0.04720
8959.41 1.47374 0.04568
8966.75 1.47374 0.04568
8974.09 1.46833 0.04551
8981.43 1.46833 0.04551
8988.77 1.52915 0.04740
8996.11 1.41396 0.04383
9003.44 1.38687 0.04299
9010.78 1.47374 0.04568
9018.12 1.49874 0.04646
9025.46 1.54748 0.04797
9032.80 1.53746 0.04766
9040.14 1.37851 0.04273
9047.48 1.49343 0.04629
9054.82 1.46833 0.04551
9062.16 1.47928 0.04585
9069.49 1.49508 0.04634
9076.83 1.52338 0.04722
9084.17 1.52714 0.04734
9091.51 1.46833 0.04551
9098.85 1.46833 0.04551
9106.19 1.55995 0.04835
9113.53 1.45771 0.04518
9120.87 1.41274 0.04379
9128.21 1.46388 0.04538
9135.54 1.47374 0.04568
9142.88 1.47374 0.04568
9150.22 1.47374 0.04568
9157.56 1.47374 0.04568
9164.90 1.47374 0.04568
9172.24 1.47928 0.04585
9179.58 1.47928 0.04585
9186.92 1.48300 0.04597
9194.26 1.48927 0.04616
9201.59 1.52097 0.04715
9208.93 1.54071 0.04776
9216.27 1.50261 0.04658
9223.61 1.39554 0.04326
9230.95 1.48300 0.04597
9238.29 1.39830 0.04334
9245.63 1.52356 0.04723
9252.97 1.56729 0.04858
9260.31 1.40625 0.04359
9267.64 1.47928 0.04585
9274.98 1.47928 0.04585
9282.32 1.48300 0.04597
9289.66 1.55563 0.04822
9297.00 1.58248 0.04905
9304.34 1.57818 0.04892
9311.68 1.49343 0.04629
9319.02 1.48927 0.04616
9326.36 1.49343 0.04629
9333.69 1.49508 0.04634
9341.03 1.43197 0.04439
9348.37 1.48927 0.04616
9355.71 1.48300 0.04597
9363.05 1.52652 0.04732
9370.39 1.46398 0.04538
9377.73 1.46398 0.04538
9385.07 1.48193 0.04593
9392.41 1.46398 0.04538
9399.74 1.46398 0.04538
9407.08 1.46398 0.04538
9414.42 1.57100 0.04870
9421.76 1.46398 0.04538
9429.10 1.46398 0.04538
9436.44 1.48193 0.04593
9443.78 1.48300 0.04597
9451.12 1.48300 0.04597
9458.46 1.44470 0.04478
9465.79 1.48300 0.04597
9473.13 1.50356 0.04661
9480.47 1.50261 0.04658
9487.81 1.50261 0.04658
9495.15 1.50436 0.04663
9502.49 1.41813 0.04396
9509.83 1.50356 0.04661
9517.17 1.44923 0.04492
9524.51 1.50356 0.04661
9531.84 1.48276 0.04596
9539.18 1.48276 0.04596
9546.52 1.52851 0.04738
9553.86 1.50436 0.04663
9561.20 1.51364 0.04692
9568.54 1.52652 0.04732
9575.88 1.51364 0.04692
9583.22 1.53377 0.04754
9590.56 1.51364 0.04692
9597.89 1.52652 0.04732
9605.23 1.52851 0.04738
9612.57 1.53377 0.04754
9619.91 1.52851 0.04738
9627.25 1.52851 0.04738
9634.59 1.52851 0.04738
9641.93 1.48193 0.04593
9649.27 1.53728 0.04765
9656.61 1.59262 0.04937
9663.94 1.54885 0.04801
9671.28 1.54885 0.04801
9678.62 1.54885 0.04801
9685.96 1.53728 0.04765
9693.30 1.53728 0.04765
9700.64 1.45511 0.04510
9707.98 1.60614 0.04979
9715.32 1.54885 0.04801
9722.66 1.54885 0.04801
9729.99 1.54885 0.04801
9737.33 1.53728 0.04765
9744.67 1.53728 0.04765
9752.01 1.60167 0.04965
9759.35 1.53728 0.04765
9766.69 1.57476 0.04881
9774.03 1.56299 0.04845
9781.37 1.55156 0.04809
9788.71 1.53377 0.04754
9796.04 1.53728 0.04765
9803.38 1.48276 0.04596
9810.72 1.47586 0.04575
9818.06 1.57435 0.04880
9825.40 1.52851 0.04738
9832.74 1.53377 0.04754
9840.08 1.58371 0.04909
9847.42 1.60149 0.04964
9854.76 1.43304 0.04442
9862.09 1.53728 0.04765
9869.43 1.48193 0.04593
9876.77 1.48193 0.04593
9884.11 1.48193 0.04593
9891.45 1.47586 0.04575
9898.79 1.47586 0.04575
