4320.42 0.88011 0.02464
4343.12 0.94976 0.02659
4358.26 0.87419 0.02447
4365.82 0.86126 0.02411
4373.39 0.91456 0.02560
4380.96 0.98594 0.02760
4396.09 0.95914 0.02685
4403.65 0.98318 0.02752
4411.22 0.93342 0.02613
4418.79 0.92898 0.02601
4426.35 0.92642 0.02593
4433.92 0.88279 0.02471
4441.49 1.00354 0.02809
4449.05 0.91456 0.02560
4456.62 0.90086 0.02522
4471.75 0.90086 0.02522
4479.32 0.79667 0.02230
4486.89 0.96210 0.02693
4494.45 0.90086 0.02522
4502.02 0.92898 0.02601
4524.72 0.93342 0.02613
4532.29 0.92642 0.02593
4539.85 0.85743 0.02400
4547.42 0.96042 0.02689
4554.99 0.90086 0.02522
4562.55 0.84723 0.02372
4570.12 0.86617 0.02425
4577.69 0.82591 0.02312
4585.25 0.86627 0.02425
4592.82 0.90016 0.02520
4600.39 0.87961 0.02462
4607.95 0.92958 0.02602
4615.52 0.87129 0.02439
4623.08 0.90086 0.02522
4630.65 0.99739 0.02792
4638.22 0.91489 0.02561
4645.78 0.86420 0.02419
4653.35 0.90650 0.02538
4660.92 0.96321 0.02696
4668.48 0.95953 0.02686
4676.05 0.98305 0.02752
4683.62 0.90016 0.02520
4691.18 0.78574 0.02200
4698.75 0.89517 0.02506
4706.32 0.94027 0.02632
4713.88 0.90016 0.02520
4721.45 0.88598 0.02480
4729.02 0.92709 0.02595
4736.58 0.92709 0.02595
4744.15 0.89065 0.02493
4751.72 0.93754 0.02625
4759.28 0.89662 0.02510
4766.85 0.95761 0.02681
4774.42 0.94053 0.02633
4781.98 0.81345 0.02277
4789.55 0.82929 0.02322
4797.12 0.84658 0.02370
4804.68 0.93591 0.02620
4812.25 0.89953 0.02518
4819.82 0.90873 0.02544
4827.38 0.90873 0.02544
4834.95 0.91037 0.02549
4842.52 0.93747 0.02624
4850.08 0.84685 0.02371
4857.65 0.92709 0.02595
4865.21 1.03243 0.02890
4872.78 0.98745 0.02764
4880.35 0.83185 0.02329
4887.91 0.93591 0.02620
4895.48 0.90873 0.02544
4903.05 0.85020 0.02380
4910.61 0.93564 0.02619
4918.18 0.84597 0.02368
4925.75 0.91037 0.02549
4933.31 0.88348 0.02473
4940.88 0.87904 0.02461
4948.45 1.00936 0.02826
4956.01 0.93564 0.02619
4963.58 0.93747 0.02624
