3998.32 0.84026 0.01504
4005.66 0.75513 0.01351
4013.00 0.78589 0.01406
4020.34 0.76993 0.01378
4027.68 0.83720 0.01498
4035.02 0.71334 0.01276
4042.35 0.76993 0.01378
4049.69 0.77000 0.01378
4057.03 0.77000 0.01378
4064.37 0.85903 0.01537
4071.71 0.70311 0.01258
4079.05 0.78732 0.01409
4086.39 0.78732 0.01409
4093.73 0.71613 0.01281
4101.07 0.78589 0.01406
4108.40 0.70359 0.01259
4115.74 0.73352 0.01313
4123.08 0.72917 0.01305
4130.42 0.78589 0.01406
4137.76 0.78883 0.01412
4145.10 0.78732 0.01409
4152.44 0.78732 0.01409
4159.78 0.84735 0.01516
4167.12 0.78444 0.01404
4174.45 0.78779 0.01410
4181.79 0.73513 0.01315
4189.13 0.78732 0.01409
4196.47 0.74836 0.01339
4203.81 0.78883 0.01412
4211.15 0.84454 0.01511
4218.49 0.79017 0.01414
4225.83 0.79294 0.01419
4233.17 0.85568 0.01531
4240.50 0.83907 0.01501
4247.84 0.81154 0.01452
4255.18 0.80636 0.01443
4262.52 0.79738 0.01427
4269.86 0.78029 0.01396
4277.20 0.80498 0.01440
4284.54 0.78779 0.01410
4291.88 0.80636 0.01443
4299.22 0.80636 0.01443
4306.55 0.80498 0.01440
4313.89 0.80498 0.01440
4321.23 0.79663 0.01425
4328.57 0.79475 0.01422
4335.91 0.86055 0.01540
4343.25 0.84306 0.01509
4350.59 0.81005 0.01449
4357.93 0.81814 0.01464
4365.27 0.76817 0.01375
4372.60 0.81964 0.01467
4379.94 0.82198 0.01471
4387.28 0.77882 0.01394
4394.62 0.80498 0.01440
4401.96 0.81005 0.01449
4409.30 0.74422 0.01332
4416.64 0.82426 0.01475
4423.98 0.83059 0.01486
4431.32 0.81964 0.01467
4438.65 0.82198 0.01471
4445.99 0.84005 0.01503
4453.33 0.91305 0.01634
4460.67 0.85615 0.01532
4468.01 0.77928 0.01394
4475.35 0.86301 0.01544
4482.69 0.91855 0.01644
4490.03 0.92625 0.01657
4497.37 0.82816 0.01482
4504.70 0.80767 0.01445
4512.04 0.84337 0.01509
4519.38 0.87760 0.01570
4526.72 0.89908 0.01609
4534.06 0.84813 0.01518
4541.40 0.93438 0.01672
4548.74 0.82434 0.01475
4556.08 0.85885 0.01537
4563.42 0.82379 0.01474
4570.75 0.84278 0.01508
4578.09 0.79601 0.01424
4585.43 0.78761 0.01409
4592.77 0.85802 0.01535
4600.11 0.84519 0.01512
4607.45 0.84497 0.01512
4614.79 0.92242 0.01651
4622.13 0.87441 0.01565
4629.47 0.90537 0.01620
4636.80 0.83031 0.01486
4644.14 0.90894 0.01627
4651.48 0.92506 0.01655
4658.82 0.82961 0.01485
