4401.96 0.76921 0.02346
4409.30 0.75236 0.02294
4416.64 0.77334 0.02358
4423.98 0.89159 0.02719
4431.32 0.87169 0.02658
4438.65 0.82217 0.02507
4445.99 0.90291 0.02753
4453.33 0.89680 0.02735
4460.67 0.83725 0.02553
4468.01 0.85368 0.02603
4475.35 0.83212 0.02537
4482.69 0.89821 0.02739
4490.03 0.92435 0.02819
4497.37 0.91429 0.02788
4504.70 0.83760 0.02554
4512.04 0.83760 0.02554
4519.38 0.87834 0.02678
4526.72 0.75032 0.02288
4534.06 0.73133 0.02230
4541.40 0.76737 0.02340
4548.74 0.86821 0.02648
4556.08 0.86117 0.02626
4563.42 0.82217 0.02507
4570.75 0.85220 0.02599
4578.09 0.85368 0.02603
4585.43 0.92284 0.02814
4592.77 0.77153 0.02353
4600.11 0.86821 0.02648
4607.45 0.76921 0.02346
4614.79 0.86913 0.02650
4622.13 0.76477 0.02332
4629.47 0.87058 0.02655
4636.80 0.87169 0.02658
4644.14 0.81732 0.02492
4651.48 0.89997 0.02744
4658.82 0.93301 0.02845
4666.16 0.87169 0.02658
4673.50 0.83212 0.02537
4680.84 0.83007 0.02531
4688.18 0.88243 0.02691
4695.52 0.95474 0.02911
4702.85 0.84455 0.02575
4710.19 0.83760 0.02554
4717.53 0.86913 0.02650
4724.87 0.83358 0.02542
4732.21 0.95250 0.02905
4739.55 0.87053 0.02655
4746.89 0.89435 0.02727
4754.23 0.88243 0.02691
4761.57 0.91025 0.02776
4768.90 0.83737 0.02553
4776.24 0.95938 0.02926
4783.58 0.85519 0.02608
4790.92 0.82826 0.02526
4798.26 0.93303 0.02845
4805.60 0.77043 0.02349
4812.94 0.86821 0.02648
4820.28 0.80695 0.02461
4827.62 0.82306 0.02510
4834.95 0.90595 0.02763
4842.29 0.97185 0.02964
4849.63 0.89396 0.02726
4856.97 0.81180 0.02476
4864.31 0.87058 0.02655
4871.65 0.88406 0.02696
4878.99 0.98015 0.02989
4886.33 0.96390 0.02939
4893.67 0.89727 0.02736
4901.00 0.88512 0.02699
4908.34 0.89396 0.02726
4915.68 0.92198 0.02812
4923.02 0.77621 0.02367
4930.36 0.87053 0.02655
4937.70 0.84931 0.02590
4945.04 0.85843 0.02618
4952.38 0.95718 0.02919
4959.72 0.90588 0.02762
4967.05 0.84114 0.02565
4974.39 0.81010 0.02470
4981.73 0.83090 0.02534
4989.07 0.98966 0.03018
4996.41 0.85327 0.02602
5003.75 0.89454 0.02728
5011.09 0.89727 0.02736
5018.43 0.88512 0.02699
5025.77 0.90343 0.02755
5033.10 0.93842 0.02862
5040.44 0.90148 0.02749
5047.78 0.89454 0.02728
5055.12 0.83695 0.02552
5062.46 0.81445 0.02484
5069.80 0.86796 0.02647
5077.14 0.89727 0.02736
5084.48 0.86576 0.02640
5091.82 0.97614 0.02977
5099.15 0.94119 0.02870
5106.49 0.97746 0.02981
5113.83 1.00318 0.03059
5121.17 0.88406 0.02696
5128.51 0.90148 0.02749
5135.85 0.90208 0.02751
5143.19 0.86210 0.02629
5150.53 0.86199 0.02629
5157.87 0.85182 0.02598
5165.20 0.86948 0.02651
5172.54 1.00152 0.03054
5179.88 0.99613 0.03038
5187.22 0.90343 0.02755
5194.56 0.98108 0.02992
5201.90 0.88736 0.02706
5209.24 0.90588 0.02762
5216.58 1.01595 0.03098
5223.92 0.91056 0.02777
5231.25 1.03536 0.03157
5238.59 0.87120 0.02657
5245.93 0.85181 0.02598
5253.27 0.87344 0.02664
5260.61 1.05103 0.03205
5267.95 0.88735 0.02706
5275.29 1.04976 0.03201
5282.63 0.93533 0.02852
5289.97 1.03527 0.03157
5297.30 0.99179 0.03024
5304.64 1.05134 0.03206
5311.98 0.85023 0.02593
5319.32 0.96359 0.02938
5326.66 1.00806 0.03074
5334.00 0.95570 0.02914
5341.34 0.87939 0.02682
5348.68 0.86802 0.02647
5356.02 0.88181 0.02689
5363.35 0.91605 0.02793
5370.69 0.97076 0.02960
5378.03 1.00393 0.03061
5385.37 0.93498 0.02851
5392.71 0.92914 0.02833
5400.05 1.01950 0.03109
5407.39 0.88169 0.02689
5414.73 0.86304 0.02632
5422.07 0.93533 0.02852
5429.40 1.00173 0.03055
5436.74 1.03468 0.03155
5444.08 1.03567 0.03158
5451.42 0.97786 0.02982
5458.76 0.97786 0.02982
5466.10 0.88120 0.02687
5473.44 0.96293 0.02936
5480.78 1.04247 0.03179
5488.12 0.97076 0.02960
5495.46 0.96784 0.02951
5502.79 0.98723 0.03011
5510.13 0.91066 0.02777
5517.47 0.97862 0.02984
5524.81 0.94272 0.02875
5532.15 1.01288 0.03089
5539.49 0.92636 0.02825
5546.83 0.89547 0.02731
5554.17 0.99855 0.03045
5561.50 0.94532 0.02883
5568.84 0.97073 0.02960
5576.18 1.06905 0.03260
5583.52 0.95570 0.02914
5590.86 1.07572 0.03280
5598.20 0.96784 0.02951
5605.54 0.97073 0.02960
5612.88 0.96784 0.02951
5620.22 0.95983 0.02927
5627.55 0.94655 0.02886
5634.89 0.93677 0.02857
5642.23 0.97862 0.02984
5649.57 0.95100 0.02900
5656.91 0.95936 0.02926
5664.25 0.89596 0.02732
5671.59 1.09570 0.03341
5678.93 1.04117 0.03175
5686.27 0.96337 0.02938
5693.60 1.10109 0.03358
5700.94 1.08082 0.03296
5708.28 0.99039 0.03020
5715.62 1.05629 0.03221
5722.96 1.06087 0.03235
5730.30 1.04486 0.03186
5737.64 1.01974 0.03110
5744.98 1.06383 0.03244
5752.32 1.03825 0.03166
5759.65 0.95280 0.02906
5766.99 0.91404 0.02787
5774.33 0.93888 0.02863
5781.67 1.07547 0.03280
5789.01 1.04533 0.03188
5796.35 0.97581 0.02976
5803.69 0.96170 0.02933
5811.03 0.96179 0.02933
5818.37 0.98114 0.02992
5825.71 0.93541 0.02853
5833.04 0.97073 0.02960
5840.38 0.92046 0.02807
5847.72 0.98599 0.03007
5855.06 1.04250 0.03179
5862.40 0.89814 0.02739
5869.74 1.01974 0.03110
5877.08 0.98621 0.03007
5884.42 1.04038 0.03173
5891.75 1.01432 0.03093
5899.09 1.12012 0.03416
5906.43 1.02020 0.03111
5913.77 1.11669 0.03405
5921.11 1.05961 0.03231
5928.45 0.97263 0.02966
5935.79 1.06217 0.03239
5943.13 1.02182 0.03116
5950.47 0.99039 0.03020
5957.81 0.98786 0.03012
5965.14 1.01095 0.03083
5972.48 1.02020 0.03111
5979.82 1.00088 0.03052
5987.16 1.04371 0.03183
5994.50 1.03441 0.03154
6001.84 1.02528 0.03127
6009.18 1.12019 0.03416
6016.52 1.07796 0.03287
6023.85 1.05482 0.03217
6031.19 1.06137 0.03237
6038.53 0.97095 0.02961
6045.87 1.00286 0.03058
6053.21 1.06012 0.03233
6060.55 0.95752 0.02920
6067.89 0.91056 0.02777
6075.23 1.00608 0.03068
6082.57 0.99269 0.03027
6089.90 0.97207 0.02964
6097.24 1.04408 0.03184
6104.58 1.05710 0.03224
6111.92 1.10017 0.03355
6119.26 1.12503 0.03431
6126.60 1.03115 0.03145
6133.94 0.98245 0.02996
6141.28 0.99475 0.03033
6148.62 1.02275 0.03119
6155.96 1.04200 0.03178
6163.29 1.07060 0.03265
6170.63 1.06687 0.03253
6177.97 1.02609 0.03129
6185.31 0.95993 0.02927
6192.65 1.02233 0.03118
6199.99 1.04643 0.03191
6207.33 0.99710 0.03041
6214.67 0.96007 0.02928
6222.00 1.01251 0.03088
6229.34 1.02575 0.03128
6236.68 1.13735 0.03468
6244.02 1.01487 0.03095
6251.36 0.95940 0.02926
6258.70 1.13376 0.03457
6266.04 1.14464 0.03491
6273.38 0.97633 0.02977
6280.72 0.96630 0.02947
6288.06 1.00538 0.03066
6295.39 1.02961 0.03140
6302.73 1.09700 0.03345
6310.07 1.09407 0.03336
6317.41 1.02473 0.03125
6324.75 1.01300 0.03089
6332.09 1.05739 0.03225
6339.43 1.03227 0.03148
6346.77 1.06452 0.03246
6354.10 1.04272 0.03180
6361.44 1.03716 0.03163
6368.78 1.06679 0.03253
6376.12 1.12093 0.03418
6383.46 1.04184 0.03177
6390.80 1.10741 0.03377
6398.14 1.03310 0.03150
6405.48 1.03245 0.03148
6412.82 1.09693 0.03345
6420.15 1.04305 0.03181
6427.49 1.01427 0.03093
6434.83 1.09274 0.03332
6442.17 1.04184 0.03177
6449.51 0.99951 0.03048
6456.85 1.03336 0.03151
6464.19 1.02176 0.03116
6471.53 1.13366 0.03457
6478.87 1.12147 0.03420
6486.21 1.06826 0.03258
6493.54 1.06726 0.03255
6500.88 1.02389 0.03122
6508.22 1.01095 0.03083
6515.56 1.05667 0.03222
6522.90 1.02722 0.03133
6530.24 0.99905 0.03047
6537.58 1.01502 0.03095
6544.92 1.05627 0.03221
6552.25 1.06487 0.03247
6559.59 1.12915 0.03443
6566.93 1.06801 0.03257
6574.27 1.02169 0.03116
6581.61 1.06362 0.03244
6588.95 1.05514 0.03218
6596.29 1.01374 0.03091
6603.63 1.11013 0.03385
6610.97 1.12683 0.03436
6618.31 1.02063 0.03112
6625.64 1.00119 0.03053
6632.98 1.03092 0.03144
6640.32 1.04765 0.03195
6647.66 1.03768 0.03164
6655.00 1.05979 0.03232
6662.34 1.05070 0.03204
6669.68 1.06347 0.03243
6677.02 1.08307 0.03303
6684.35 1.02940 0.03139
6691.69 1.05143 0.03206
6699.03 1.13282 0.03455
6706.37 1.14773 0.03500
6713.71 1.00955 0.03079
6721.05 1.00076 0.03052
6728.39 1.06965 0.03262
6735.73 1.05109 0.03205
6743.07 1.04071 0.03174
6750.41 1.07988 0.03293
6757.74 1.10407 0.03367
6765.08 1.06588 0.03250
6772.42 1.00938 0.03078
6779.76 1.05057 0.03204
6787.10 1.08592 0.03312
6794.44 1.13168 0.03451
6801.78 1.12963 0.03445
6809.12 1.09879 0.03351
6816.46 1.17213 0.03575
6823.79 1.15337 0.03517
6831.13 1.07669 0.03283
6838.47 1.06308 0.03242
6845.81 1.02396 0.03123
6853.15 1.08307 0.03303
6860.49 0.97272 0.02966
6867.83 1.10619 0.03373
6875.17 1.09910 0.03352
6882.50 1.05634 0.03221
6889.84 1.04592 0.03190
6897.18 1.00968 0.03079
6904.52 1.07872 0.03290
6911.86 1.08790 0.03318
6919.20 1.05900 0.03229
6926.54 1.07633 0.03282
6933.88 1.18744 0.03621
6941.22 1.12335 0.03426
6948.56 1.08345 0.03304
6955.89 1.10912 0.03382
6963.23 1.16170 0.03543
6970.57 1.18870 0.03625
6977.91 1.13746 0.03469
6985.25 1.10631 0.03374
6992.59 1.05793 0.03226
6999.93 1.09305 0.03333
7007.27 1.01988 0.03110
7014.60 1.10160 0.03359
7021.94 1.16680 0.03558
7029.28 1.11037 0.03386
7036.62 1.11254 0.03393
7043.96 1.11683 0.03406
7051.30 1.15715 0.03529
7058.64 1.06318 0.03242
7065.98 1.08876 0.03320
7073.32 1.13353 0.03457
7080.66 1.17262 0.03576
7087.99 1.09378 0.03336
7095.33 1.14287 0.03485
7102.67 1.11351 0.03396
7110.01 1.13770 0.03469
7117.35 1.09080 0.03326
7124.69 1.03969 0.03171
7132.03 1.13961 0.03475
7139.37 1.08562 0.03311
7146.71 1.08743 0.03316
7154.04 1.07734 0.03285
7161.38 1.08405 0.03306
7168.72 1.15818 0.03532
7176.06 1.00268 0.03058
7183.40 1.09836 0.03350
7190.74 1.01230 0.03087
7198.08 1.11012 0.03385
7205.42 1.06594 0.03251
7212.76 1.17557 0.03585
7220.09 1.21107 0.03693
7227.43 1.14275 0.03485
7234.77 1.04354 0.03182
7242.11 1.01766 0.03103
7249.45 1.10631 0.03374
7256.79 1.06978 0.03262
7264.13 0.98495 0.03004
7271.47 1.05897 0.03229
7278.81 1.08510 0.03309
7286.14 1.00265 0.03058
7293.48 1.19046 0.03630
7300.82 1.12816 0.03440
7308.16 1.00109 0.03053
7315.50 1.02497 0.03126
7322.84 0.98776 0.03012
7330.18 1.10352 0.03365
7337.52 1.11176 0.03390
7344.85 1.07765 0.03286
7352.19 1.01118 0.03084
7359.53 1.08724 0.03316
7366.87 1.03882 0.03168
7374.21 1.13931 0.03474
7381.55 1.09836 0.03350
7388.89 1.08150 0.03298
7396.23 1.08725 0.03316
7403.57 1.13257 0.03454
7410.91 1.15578 0.03525
7418.24 1.18888 0.03626
7425.58 1.11571 0.03402
7432.92 1.15025 0.03508
7440.26 1.16296 0.03547
7447.60 1.16633 0.03557
7454.94 1.09144 0.03328
7462.28 1.19290 0.03638
7469.62 1.11395 0.03397
7476.96 1.11253 0.03393
7484.29 1.16631 0.03557
7491.63 1.18906 0.03626
7498.97 1.15130 0.03511
7506.31 1.07974 0.03293
7513.65 1.03992 0.03171
7520.99 1.11616 0.03404
7528.33 1.12694 0.03437
7535.67 1.02340 0.03121
7543.01 1.05104 0.03205
7550.34 1.10626 0.03374
7557.68 1.17648 0.03588
7565.02 1.10626 0.03374
7572.36 1.17720 0.03590
7579.70 1.05890 0.03229
7587.04 1.03123 0.03145
7594.38 0.98395 0.03001
7601.72 1.10352 0.03365
7609.06 1.00888 0.03077
7616.39 1.10626 0.03374
7623.73 1.16429 0.03551
7631.07 1.09144 0.03328
7638.41 1.02167 0.03116
7645.75 1.09667 0.03344
7653.09 1.10738 0.03377
7660.43 1.00110 0.03053
7667.77 1.17749 0.03591
7675.10 1.08831 0.03319
7682.44 1.19398 0.03641
7689.78 1.07496 0.03278
7697.12 1.23513 0.03767
7704.46 1.06224 0.03239
7711.80 1.00418 0.03062
7719.14 1.10738 0.03377
7726.48 1.07914 0.03291
7733.82 1.16232 0.03545
7741.16 1.06851 0.03258
7748.49 1.10258 0.03362
7755.83 1.16225 0.03544
7763.17 1.06533 0.03249
7770.51 1.12469 0.03430
7777.85 1.18767 0.03622
7785.19 1.07539 0.03279
7792.53 1.10738 0.03377
7799.87 1.09667 0.03344
7807.21 1.19736 0.03651
7814.54 1.10152 0.03359
7821.88 1.09144 0.03328
7829.22 1.01119 0.03084
7836.56 0.97383 0.02970
7843.90 1.10258 0.03362
7851.24 1.07475 0.03277
7858.58 1.06724 0.03255
7865.92 1.01846 0.03106
7873.26 1.04288 0.03180
7880.59 1.14916 0.03504
7887.93 1.09114 0.03327
7895.27 1.10152 0.03359
7902.61 1.13169 0.03451
7909.95 1.09109 0.03327
7917.29 1.08186 0.03299
7924.63 1.06158 0.03237
7931.97 1.21906 0.03718
7939.31 1.19602 0.03647
7946.64 1.14270 0.03485
7953.98 1.13207 0.03452
7961.32 1.13585 0.03464
7968.66 1.16015 0.03538
7976.00 1.11950 0.03414
7983.34 1.08336 0.03304
7990.68 1.07231 0.03270
7998.02 1.11647 0.03405
8005.36 1.00843 0.03075
8012.69 1.13361 0.03457
8020.03 1.12872 0.03442
8027.37 1.06766 0.03256
8034.71 1.05214 0.03209
8042.05 1.11647 0.03405
8049.39 1.03886 0.03168
8056.73 1.11950 0.03414
8064.07 1.22558 0.03738
8071.41 1.03327 0.03151
8078.74 1.15866 0.03533
8086.08 1.07161 0.03268
8093.42 1.10225 0.03361
8100.76 1.12872 0.03442
8108.10 1.15613 0.03526
8115.44 1.07386 0.03275
8122.78 1.05040 0.03203
8130.12 1.16238 0.03545
8137.46 1.22693 0.03742
8144.79 1.10727 0.03377
8152.13 1.09643 0.03344
8159.47 1.13495 0.03461
8166.81 1.14046 0.03478
8174.15 1.02726 0.03133
8181.49 1.21849 0.03716
8188.83 1.08082 0.03296
8196.17 1.18854 0.03625
8203.50 1.11752 0.03408
8210.84 1.16524 0.03553
8218.18 1.10626 0.03374
8225.52 1.10751 0.03377
8232.86 1.13732 0.03468
8240.20 1.16905 0.03565
8247.54 1.19271 0.03637
8254.88 1.12894 0.03443
8262.22 1.04358 0.03182
8269.56 1.14884 0.03503
8276.89 1.22859 0.03747
8284.23 1.21761 0.03713
8291.57 1.14368 0.03488
8298.91 1.14368 0.03488
8306.25 1.10741 0.03377
8313.59 1.12968 0.03445
8320.93 1.13935 0.03475
8328.27 1.21261 0.03698
8335.61 1.14882 0.03503
8342.94 1.14638 0.03496
8350.28 1.03901 0.03168
8357.62 1.23111 0.03754
8364.96 1.20642 0.03679
8372.30 1.23004 0.03751
8379.64 1.18771 0.03622
8386.98 1.14638 0.03496
8394.32 1.24480 0.03796
8401.66 1.17970 0.03598
8408.99 1.14503 0.03492
8416.33 1.18449 0.03612
8423.67 1.14503 0.03492
8431.01 1.03829 0.03166
8438.35 1.14503 0.03492
8445.69 1.11820 0.03410
8453.03 1.14368 0.03488
8460.37 1.14882 0.03503
8467.71 1.12480 0.03430
8475.04 1.14884 0.03503
8482.38 1.26731 0.03865
8489.72 1.17851 0.03594
8497.06 1.16212 0.03544
8504.40 1.11639 0.03404
8511.74 1.20523 0.03675
8519.08 1.15776 0.03531
8526.42 1.15682 0.03528
8533.75 1.18688 0.03619
8541.09 1.07510 0.03279
8548.43 1.16052 0.03539
8555.77 1.14638 0.03496
8563.11 1.17767 0.03591
8570.45 1.05607 0.03221
8577.79 1.08174 0.03299
8585.13 1.11927 0.03413
8592.47 1.14257 0.03484
8599.81 1.08539 0.03310
8607.14 1.04026 0.03172
8614.48 1.15254 0.03515
8621.82 1.18696 0.03620
8629.16 1.06954 0.03262
8636.50 1.04761 0.03195
8643.84 1.05749 0.03225
8651.18 1.06891 0.03260
8658.52 1.23823 0.03776
8665.86 1.16241 0.03545
8673.19 1.13991 0.03476
8680.53 1.04784 0.03195
8687.87 1.16241 0.03545
8695.21 1.04597 0.03190
