4174.45 0.85570 0.01334
4181.79 0.84648 0.01320
4189.13 0.85359 0.01331
4196.47 0.84352 0.01315
4203.81 0.80271 0.01252
4211.15 0.85359 0.01331
4218.49 0.87064 0.01358
4225.83 0.84648 0.01320
4233.17 0.83965 0.01309
4240.50 0.81421 0.01270
4247.84 0.81432 0.01270
4255.18 0.89080 0.01389
4262.52 0.88462 0.01380
4269.86 0.80967 0.01263
4277.20 0.86735 0.01353
4284.54 0.91311 0.01424
4291.88 0.87064 0.01358
4299.22 0.86308 0.01346
4306.55 0.86735 0.01353
4313.89 0.87064 0.01358
4321.23 0.86735 0.01353
4328.57 0.87611 0.01366
4335.91 0.86613 0.01351
4343.25 0.84867 0.01323
4350.59 0.83519 0.01302
4357.93 0.87611 0.01366
4365.27 0.90503 0.01411
4372.60 0.90427 0.01410
4379.94 0.91496 0.01427
4387.28 0.86499 0.01349
4394.62 0.90392 0.01410
4401.96 0.90392 0.01410
4409.30 0.90427 0.01410
4416.64 0.89209 0.01391
4423.98 0.92956 0.01450
4431.32 0.90464 0.01411
4438.65 0.95262 0.01486
4445.99 0.90503 0.01411
4453.33 0.92526 0.01443
4460.67 0.88418 0.01379
4468.01 0.90669 0.01414
4475.35 0.91887 0.01433
4482.69 0.87160 0.01359
4490.03 0.90734 0.01415
4497.37 0.88408 0.01379
4504.70 0.90718 0.01415
4512.04 0.96986 0.01512
4519.38 0.91475 0.01427
4526.72 0.87882 0.01370
4534.06 0.86237 0.01345
4541.40 0.91409 0.01425
4548.74 0.95522 0.01490
4556.08 0.89800 0.01400
4563.42 0.92853 0.01448
4570.75 0.90464 0.01411
4578.09 0.96364 0.01503
4585.43 0.96167 0.01500
4592.77 0.92563 0.01443
4600.11 0.92079 0.01436
4607.45 0.92344 0.01440
4614.79 0.96437 0.01504
4622.13 0.90942 0.01418
4629.47 0.94021 0.01466
4636.80 0.94973 0.01481
4644.14 0.91813 0.01432
4651.48 0.96161 0.01500
4658.82 0.94594 0.01475
4666.16 0.96104 0.01499
4673.50 0.95623 0.01491
4680.84 0.97399 0.01519
4688.18 0.93936 0.01465
4695.52 0.92500 0.01443
4702.85 0.93204 0.01453
4710.19 0.90970 0.01419
4717.53 0.94268 0.01470
4724.87 1.00791 0.01572
4732.21 0.99306 0.01549
4739.55 0.99023 0.01544
4746.89 0.91021 0.01419
4754.23 0.91621 0.01429
4761.57 0.96412 0.01504
4768.90 0.95355 0.01487
4776.24 0.88933 0.01387
4783.58 0.99017 0.01544
4790.92 0.96620 0.01507
4798.26 0.93712 0.01461
4805.60 0.95202 0.01485
4812.94 0.96821 0.01510
4820.28 0.99369 0.01550
4827.62 0.94483 0.01473
4834.95 0.91270 0.01423
4842.29 0.98141 0.01531
4849.63 0.97922 0.01527
4856.97 0.98474 0.01536
4864.31 0.95483 0.01489
4871.65 0.90141 0.01406
4878.99 0.91116 0.01421
4886.33 0.92667 0.01445
4893.67 0.92320 0.01440
4901.00 0.94617 0.01476
4908.34 0.97501 0.01521
4915.68 0.99203 0.01547
4923.02 0.94469 0.01473
4930.36 0.95961 0.01497
4937.70 0.95202 0.01485
4945.04 0.95201 0.01485
4952.38 0.96475 0.01505
4959.72 0.99629 0.01554
4967.05 0.93281 0.01455
4974.39 0.96093 0.01499
4981.73 0.95683 0.01492
4989.07 0.90083 0.01405
4996.41 0.91194 0.01422
5003.75 0.95655 0.01492
5011.09 0.91110 0.01421
5018.43 1.02073 0.01592
5025.77 0.97149 0.01515
5033.10 0.93434 0.01457
5040.44 0.98658 0.01539
5047.78 0.98991 0.01544
5055.12 0.90857 0.01417
5062.46 0.95462 0.01489
5069.80 1.00171 0.01562
5077.14 0.94457 0.01473
5084.48 0.92908 0.01449
5091.82 0.94403 0.01472
5099.15 0.96046 0.01498
5106.49 1.00273 0.01564
5113.83 1.00209 0.01563
5121.17 0.99455 0.01551
5128.51 0.97942 0.01527
5135.85 0.93756 0.01462
5143.19 0.96620 0.01507
5150.53 0.97307 0.01517
5157.87 0.95624 0.01491
5165.20 0.97942 0.01527
5172.54 0.97675 0.01523
5179.88 0.94285 0.01470
5187.22 0.97862 0.01526
5194.56 0.92704 0.01446
5201.90 0.97942 0.01527
5209.24 0.95337 0.01487
5216.58 1.00241 0.01563
5223.92 0.96324 0.01502
5231.25 0.94529 0.01474
5238.59 0.97862 0.01526
5245.93 1.01000 0.01575
5253.27 0.98919 0.01543
5260.61 1.03079 0.01608
5267.95 1.01653 0.01585
5275.29 0.99369 0.01550
5282.63 1.00659 0.01570
5289.97 0.95977 0.01497
5297.30 1.00067 0.01561
5304.64 0.98194 0.01531
5311.98 0.99592 0.01553
5319.32 1.02901 0.01605
5326.66 1.04621 0.01632
5334.00 0.99569 0.01553
5341.34 1.00640 0.01569
5348.68 0.99527 0.01552
5356.02 0.96825 0.01510
5363.35 0.99958 0.01559
5370.69 0.97952 0.01528
5378.03 0.96717 0.01508
5385.37 1.00123 0.01561
5392.71 0.99072 0.01545
5400.05 1.03073 0.01607
5407.39 1.01715 0.01586
5414.73 0.99011 0.01544
5422.07 1.01645 0.01585
5429.40 1.01057 0.01576
5436.74 1.00158 0.01562
5444.08 0.97889 0.01527
5451.42 0.97771 0.01525
5458.76 1.03481 0.01614
5466.10 1.02014 0.01591
5473.44 1.01737 0.01587
5480.78 1.04293 0.01626
5488.12 1.07611 0.01678
5495.46 1.06138 0.01655
5502.79 1.03776 0.01618
5510.13 1.03617 0.01616
5517.47 1.00947 0.01574
5524.81 1.00108 0.01561
5532.15 0.99954 0.01559
5539.49 0.96478 0.01505
5546.83 0.98368 0.01534
5554.17 1.01106 0.01577
5561.50 1.02355 0.01596
5568.84 1.00669 0.01570
5576.18 1.01827 0.01588
5583.52 0.99626 0.01554
5590.86 1.02697 0.01602
5598.20 1.00025 0.01560
5605.54 1.02645 0.01601
5612.88 0.99756 0.01556
5620.22 1.03172 0.01609
5627.55 0.97831 0.01526
5634.89 1.01685 0.01586
5642.23 1.00577 0.01569
5649.57 1.01722 0.01586
5656.91 1.07417 0.01675
5664.25 0.98675 0.01539
5671.59 1.01501 0.01583
5678.93 0.99963 0.01559
5686.27 1.05158 0.01640
5693.60 1.01722 0.01586
5700.94 1.04259 0.01626
5708.28 1.02762 0.01603
5715.62 0.99300 0.01549
5722.96 0.96096 0.01499
5730.30 1.02939 0.01605
5737.64 1.05687 0.01648
5744.98 1.03086 0.01608
5752.32 1.02878 0.01604
5759.65 1.02729 0.01602
5766.99 1.01717 0.01586
5774.33 1.05772 0.01650
5781.67 1.06103 0.01655
5789.01 1.02899 0.01605
5796.35 1.06209 0.01656
5803.69 1.03909 0.01620
5811.03 1.01099 0.01577
5818.37 1.04324 0.01627
5825.71 1.01553 0.01584
5833.04 1.04144 0.01624
5840.38 1.03065 0.01607
5847.72 1.04971 0.01637
5855.06 1.06142 0.01655
5862.40 1.00840 0.01573
5869.74 0.99949 0.01559
5877.08 1.01635 0.01585
5884.42 1.05119 0.01639
5891.75 1.03953 0.01621
5899.09 1.02681 0.01601
5906.43 1.03207 0.01610
5913.77 1.02796 0.01603
5921.11 1.01944 0.01590
5928.45 1.04540 0.01630
5935.79 1.07481 0.01676
5943.13 1.05735 0.01649
5950.47 1.05438 0.01644
5957.81 1.05473 0.01645
5965.14 1.05276 0.01642
5972.48 1.05267 0.01642
5979.82 1.05818 0.01650
5987.16 1.05366 0.01643
5994.50 1.04521 0.01630
6001.84 1.03229 0.01610
6009.18 1.02461 0.01598
6016.52 1.04348 0.01627
6023.85 1.03821 0.01619
6031.19 1.01869 0.01589
6038.53 1.03320 0.01611
6045.87 1.05779 0.01650
6053.21 1.07157 0.01671
6060.55 1.04445 0.01629
6067.89 1.02349 0.01596
6075.23 1.04531 0.01630
6082.57 1.05572 0.01646
6089.90 1.05293 0.01642
6097.24 1.04003 0.01622
6104.58 1.05511 0.01645
6111.92 1.05685 0.01648
6119.26 1.03418 0.01613
6126.60 1.05619 0.01647
6133.94 1.07126 0.01671
6141.28 1.04220 0.01625
6148.62 1.01696 0.01586
6155.96 1.04272 0.01626
6163.29 1.04118 0.01624
6170.63 1.03648 0.01616
6177.97 1.02894 0.01605
6185.31 1.02219 0.01594
6192.65 1.05561 0.01646
6199.99 1.07181 0.01672
6207.33 1.01008 0.01575
6214.67 1.01147 0.01577
6222.00 1.04552 0.01631
6229.34 1.08584 0.01693
6236.68 1.10671 0.01726
6244.02 1.06920 0.01667
6251.36 0.99515 0.01552
6258.70 1.01587 0.01584
6266.04 1.08282 0.01689
6273.38 1.07518 0.01677
6280.72 1.07055 0.01670
6288.06 1.04931 0.01636
6295.39 1.07560 0.01677
6302.73 1.06341 0.01658
6310.07 1.05754 0.01649
6317.41 1.04998 0.01637
6324.75 1.08413 0.01691
6332.09 1.06230 0.01657
6339.43 1.06942 0.01668
6346.77 1.03893 0.01620
6354.10 1.03220 0.01610
6361.44 1.04790 0.01634
6368.78 1.06211 0.01656
6376.12 1.04147 0.01624
6383.46 1.02092 0.01592
6390.80 1.04505 0.01630
6398.14 1.03090 0.01608
6405.48 1.01845 0.01588
6412.82 1.04835 0.01635
6420.15 1.02665 0.01601
6427.49 1.03074 0.01607
6434.83 1.06027 0.01654
6442.17 1.09025 0.01700
6449.51 1.08397 0.01690
6456.85 1.05071 0.01639
6464.19 1.07127 0.01671
6471.53 1.04543 0.01630
6478.87 1.04678 0.01632
6486.21 1.06201 0.01656
6493.54 1.05310 0.01642
6500.88 1.09388 0.01706
6508.22 1.07287 0.01673
6515.56 1.02240 0.01594
6522.90 1.05046 0.01638
6530.24 1.11594 0.01740
6537.58 1.10411 0.01722
6544.92 1.10458 0.01723
6552.25 1.10344 0.01721
6559.59 1.07133 0.01671
6566.93 1.04660 0.01632
6574.27 1.04199 0.01625
6581.61 1.03867 0.01620
6588.95 1.03980 0.01622
6596.29 1.06486 0.01661
6603.63 1.05968 0.01653
6610.97 1.07450 0.01676
6618.31 1.08088 0.01686
6625.64 1.05531 0.01646
6632.98 1.05780 0.01650
6640.32 1.07740 0.01680
6647.66 1.05873 0.01651
6655.00 1.04195 0.01625
6662.34 1.07017 0.01669
6669.68 1.05334 0.01643
6677.02 1.05378 0.01643
6684.35 1.06224 0.01657
6691.69 1.07361 0.01674
6699.03 1.08652 0.01694
6706.37 1.09070 0.01701
6713.71 1.08519 0.01692
6721.05 1.07160 0.01671
6728.39 1.08565 0.01693
6735.73 1.08832 0.01697
6743.07 1.06838 0.01666
6750.41 1.04225 0.01625
6757.74 1.05606 0.01647
6765.08 1.05728 0.01649
6772.42 1.04240 0.01626
6779.76 1.07571 0.01678
6787.10 1.09997 0.01715
6794.44 1.07884 0.01682
6801.78 1.04441 0.01629
6809.12 1.06707 0.01664
6816.46 1.08484 0.01692
6823.79 1.04997 0.01637
6831.13 1.05083 0.01639
6838.47 1.05910 0.01652
6845.81 1.06529 0.01661
6853.15 1.08745 0.01696
6860.49 1.10350 0.01721
6867.83 1.13754 0.01774
6875.17 1.11511 0.01739
6882.50 1.06283 0.01658
6889.84 1.06902 0.01667
6897.18 1.04607 0.01631
6904.52 1.01931 0.01590
6911.86 1.05115 0.01639
6919.20 1.08128 0.01686
6926.54 1.08700 0.01695
6933.88 1.09825 0.01713
6941.22 1.10307 0.01720
6948.56 1.05697 0.01648
6955.89 1.05170 0.01640
6963.23 1.05106 0.01639
6970.57 1.10013 0.01716
6977.91 1.11111 0.01733
6985.25 1.09433 0.01707
6992.59 1.08755 0.01696
6999.93 1.09232 0.01704
7007.27 1.08345 0.01690
7014.60 1.08348 0.01690
7021.94 1.08457 0.01691
7029.28 1.05404 0.01644
7036.62 1.07750 0.01680
7043.96 1.08181 0.01687
7051.30 1.11187 0.01734
7058.64 1.05280 0.01642
7065.98 1.10238 0.01719
7073.32 1.09184 0.01703
7080.66 1.07259 0.01673
7087.99 1.04780 0.01634
7095.33 1.05251 0.01641
7102.67 1.07483 0.01676
7110.01 1.11401 0.01737
7117.35 1.04836 0.01635
7124.69 1.07895 0.01683
7132.03 1.10455 0.01723
7139.37 1.10592 0.01725
7146.71 1.07969 0.01684
7154.04 1.06074 0.01654
7161.38 1.08577 0.01693
7168.72 1.08577 0.01693
7176.06 1.09184 0.01703
7183.40 1.12396 0.01753
7190.74 1.06545 0.01662
7198.08 1.10717 0.01727
7205.42 1.06090 0.01655
7212.76 1.04756 0.01634
7220.09 1.07142 0.01671
7227.43 1.10805 0.01728
7234.77 1.11219 0.01735
7242.11 1.11725 0.01742
7249.45 1.07031 0.01669
7256.79 1.11184 0.01734
7264.13 1.12875 0.01760
7271.47 1.11129 0.01733
7278.81 1.09338 0.01705
7286.14 1.07953 0.01684
7293.48 1.04046 0.01623
7300.82 1.13380 0.01768
7308.16 1.14616 0.01788
7315.50 1.09113 0.01702
7322.84 1.10442 0.01722
7330.18 1.08876 0.01698
7337.52 1.05086 0.01639
7344.85 1.08200 0.01687
7352.19 1.12530 0.01755
7359.53 1.15322 0.01799
7366.87 1.07716 0.01680
7374.21 1.05664 0.01648
7381.55 1.08053 0.01685
7388.89 1.08870 0.01698
7396.23 1.09113 0.01702
7403.57 1.11323 0.01736
7410.91 1.10505 0.01723
7418.24 1.09906 0.01714
7425.58 1.05897 0.01651
7432.92 1.07498 0.01676
7440.26 1.07617 0.01678
7447.60 1.04885 0.01636
7454.94 1.08152 0.01687
7462.28 1.06995 0.01669
7469.62 1.09475 0.01707
7476.96 1.14927 0.01792
7484.29 1.13307 0.01767
7491.63 1.09857 0.01713
7498.97 1.06457 0.01660
7506.31 1.06188 0.01656
7513.65 1.08762 0.01696
7520.99 1.08700 0.01695
7528.33 1.09893 0.01714
7535.67 1.12434 0.01753
7543.01 1.12237 0.01750
7550.34 1.13184 0.01765
7557.68 1.10294 0.01720
7565.02 1.07584 0.01678
7572.36 1.11044 0.01732
7579.70 1.10785 0.01728
7587.04 1.10785 0.01728
7594.38 1.10857 0.01729
7601.72 1.14949 0.01793
7609.06 1.06875 0.01667
7616.39 1.10857 0.01729
7623.73 1.10785 0.01728
7631.07 1.10785 0.01728
7638.41 1.15098 0.01795
7645.75 1.15127 0.01795
7653.09 1.14197 0.01781
7660.43 1.06619 0.01663
7667.77 1.07788 0.01681
7675.10 1.10857 0.01729
7682.44 1.13680 0.01773
7689.78 1.13261 0.01766
7697.12 1.10439 0.01722
7704.46 1.10473 0.01723
7711.80 1.11880 0.01745
7719.14 1.09702 0.01711
7726.48 1.12683 0.01757
7733.82 1.13251 0.01766
7741.16 1.10640 0.01725
7748.49 1.09940 0.01715
7755.83 1.11880 0.01745
7763.17 1.10735 0.01727
7770.51 1.13934 0.01777
7777.85 1.07165 0.01671
7785.19 1.12326 0.01752
7792.53 1.14377 0.01784
7799.87 1.08777 0.01696
7807.21 1.11499 0.01739
7814.54 1.14843 0.01791
7821.88 1.12634 0.01757
7829.22 1.10696 0.01726
7836.56 1.04751 0.01634
7843.90 1.12727 0.01758
7851.24 1.11880 0.01745
7858.58 1.15279 0.01798
7865.92 1.11898 0.01745
7873.26 1.10692 0.01726
7880.59 1.09998 0.01715
7887.93 1.11222 0.01735
7895.27 1.14444 0.01785
7902.61 1.12913 0.01761
7909.95 1.09258 0.01704
7917.29 1.07651 0.01679
7924.63 1.05223 0.01641
7931.97 1.07881 0.01682
7939.31 1.10483 0.01723
7946.64 1.11520 0.01739
7953.98 1.11289 0.01736
7961.32 1.03769 0.01618
7968.66 1.06297 0.01658
7976.00 1.10629 0.01725
7983.34 1.08224 0.01688
7990.68 1.06329 0.01658
7998.02 1.08498 0.01692
8005.36 1.13493 0.01770
8012.69 1.10957 0.01730
8020.03 1.12099 0.01748
8027.37 1.10804 0.01728
8034.71 1.12558 0.01755
8042.05 1.06367 0.01659
8049.39 1.07785 0.01681
8056.73 1.09093 0.01701
8064.07 1.11980 0.01746
8071.41 1.06784 0.01665
8078.74 1.10804 0.01728
8086.08 1.09290 0.01704
8093.42 1.09694 0.01711
8100.76 1.11419 0.01738
8108.10 1.13424 0.01769
8115.44 1.13041 0.01763
8122.78 1.09824 0.01713
8130.12 1.17798 0.01837
8137.46 1.12099 0.01748
8144.79 1.18124 0.01842
8152.13 1.08621 0.01694
8159.47 1.14037 0.01778
8166.81 1.17112 0.01826
8174.15 1.12616 0.01756
8181.49 1.11387 0.01737
8188.83 1.14524 0.01786
8196.17 1.11308 0.01736
8203.50 1.08219 0.01688
8210.84 1.07859 0.01682
8218.18 1.16433 0.01816
8225.52 1.14772 0.01790
8232.86 1.13065 0.01763
8240.20 1.14160 0.01780
8247.54 1.10504 0.01723
8254.88 1.13041 0.01763
8262.22 1.12162 0.01749
8269.56 1.15605 0.01803
8276.89 1.19603 0.01865
8284.23 1.12162 0.01749
8291.57 1.15724 0.01805
8298.91 1.11166 0.01734
8306.25 1.17925 0.01839
8313.59 1.12162 0.01749
8320.93 1.14945 0.01793
8328.27 1.08942 0.01699
8335.61 1.10317 0.01720
8342.94 1.06755 0.01665
8350.28 1.10511 0.01723
8357.62 1.14794 0.01790
8364.96 1.12682 0.01757
8372.30 1.14215 0.01781
8379.64 1.12048 0.01747
8386.98 1.11147 0.01733
8394.32 1.14017 0.01778
8401.66 1.14017 0.01778
8408.99 1.11996 0.01747
8416.33 1.13869 0.01776
8423.67 1.13869 0.01776
8431.01 1.11313 0.01736
8438.35 1.12682 0.01757
8445.69 1.15663 0.01804
8453.03 1.17665 0.01835
8460.37 1.15247 0.01797
8467.71 1.12047 0.01747
8475.04 1.11498 0.01739
8482.38 1.14017 0.01778
8489.72 1.15778 0.01806
8497.06 1.13869 0.01776
8504.40 1.13869 0.01776
8511.74 1.20382 0.01877
8519.08 1.20227 0.01875
8526.42 1.20685 0.01882
8533.75 1.14614 0.01787
8541.09 1.09885 0.01714
8548.43 1.10176 0.01718
8555.77 1.12047 0.01747
8563.11 1.17858 0.01838
8570.45 1.16765 0.01821
8577.79 1.10348 0.01721
8585.13 1.09037 0.01700
8592.47 1.11462 0.01738
8599.81 1.10518 0.01724
8607.14 1.13637 0.01772
8614.48 1.17654 0.01835
8621.82 1.18721 0.01852
8629.16 1.14671 0.01788
