4093.73 0.92156 0.01833
4101.07 0.89718 0.01785
4108.40 0.97936 0.01948
4115.74 1.03096 0.02051
4123.08 0.96218 0.01914
4130.42 1.01621 0.02022
4137.76 0.92156 0.01833
4145.10 1.03888 0.02067
4152.44 0.92156 0.01833
4159.78 0.92156 0.01833
4167.12 1.03194 0.02053
4174.45 0.92899 0.01848
4181.79 0.83409 0.01659
4189.13 0.96997 0.01930
4196.47 0.76692 0.01526
4203.81 0.88783 0.01766
4211.15 0.92156 0.01833
4218.49 0.92899 0.01848
4225.83 0.92899 0.01848
4233.17 0.92156 0.01833
4240.50 0.88783 0.01766
4247.84 0.97737 0.01944
4255.18 0.86646 0.01724
4262.52 0.94117 0.01872
4269.86 0.93176 0.01854
4277.20 0.93176 0.01854
4284.54 0.93176 0.01854
4291.88 0.80360 0.01599
4299.22 0.83346 0.01658
4306.55 0.92156 0.01833
4313.89 0.88851 0.01768
4321.23 0.80971 0.01611
4328.57 0.88851 0.01768
4335.91 0.88851 0.01768
4343.25 0.88851 0.01768
4350.59 1.02361 0.02036
4357.93 0.92899 0.01848
4365.27 1.02393 0.02037
4372.60 0.94117 0.01872
4379.94 0.97105 0.01932
4387.28 0.86951 0.01730
4394.62 0.98940 0.01968
4401.96 0.93176 0.01854
4409.30 0.94296 0.01876
4416.64 0.96426 0.01918
4423.98 0.96667 0.01923
4431.32 0.92880 0.01848
4438.65 0.88851 0.01768
4445.99 0.92880 0.01848
4453.33 0.92880 0.01848
4460.67 0.82149 0.01634
4468.01 0.93176 0.01854
4475.35 1.02207 0.02033
4482.69 0.94296 0.01876
4490.03 0.94296 0.01876
4497.37 0.93176 0.01854
4504.70 0.93176 0.01854
4512.04 0.92880 0.01848
4519.38 1.01013 0.02010
4526.72 0.92880 0.01848
4534.06 0.84565 0.01682
4541.40 0.87474 0.01740
4548.74 0.88432 0.01759
4556.08 0.83842 0.01668
4563.42 0.78381 0.01559
4570.75 0.88851 0.01768
4578.09 0.91105 0.01813
4585.43 0.91105 0.01813
4592.77 0.96394 0.01918
4600.11 1.05628 0.02102
4607.45 0.92880 0.01848
