4952.38 0.87958 0.02454
4959.72 0.90745 0.02531
4967.05 0.84101 0.02346
4974.39 0.88530 0.02469
4981.73 0.89300 0.02491
4989.07 0.92612 0.02583
4996.41 0.93626 0.02612
5003.75 0.89915 0.02508
5011.09 0.86381 0.02410
5018.43 0.89972 0.02510
5025.77 0.88210 0.02461
5033.10 0.95067 0.02652
5040.44 0.93868 0.02618
5047.78 0.87788 0.02449
5055.12 0.92790 0.02588
5062.46 0.89719 0.02503
5069.80 0.86934 0.02425
5077.14 0.89275 0.02490
5084.48 0.91676 0.02557
5091.82 0.93158 0.02599
5099.15 0.95670 0.02669
5106.49 0.94265 0.02629
5113.83 0.92271 0.02574
5121.17 0.92219 0.02572
5128.51 0.95239 0.02657
5135.85 0.92712 0.02586
5143.19 0.93551 0.02610
5150.53 0.95455 0.02663
5157.87 0.96504 0.02692
5165.20 0.97045 0.02707
5172.54 0.91307 0.02547
5179.88 0.87710 0.02447
5187.22 0.89518 0.02497
5194.56 0.91792 0.02561
5201.90 0.90326 0.02520
5209.24 0.90522 0.02525
5216.58 0.95357 0.02660
5223.92 0.98355 0.02744
5231.25 0.91877 0.02563
5238.59 0.95444 0.02662
5245.93 0.93384 0.02605
5253.27 0.97178 0.02711
5260.61 0.99811 0.02784
5267.95 0.97671 0.02725
5275.29 0.92062 0.02568
5282.63 0.95798 0.02672
5289.97 0.94307 0.02631
5297.30 0.97616 0.02723
5304.64 0.93673 0.02613
5311.98 0.98177 0.02739
5319.32 0.92160 0.02571
5326.66 0.98029 0.02735
5334.00 0.95054 0.02652
5341.34 0.92583 0.02583
5348.68 0.93240 0.02601
5356.02 0.94553 0.02638
5363.35 0.93680 0.02613
5370.69 0.95093 0.02653
5378.03 0.95338 0.02659
5385.37 0.95480 0.02663
5392.71 0.96644 0.02696
5400.05 0.96690 0.02697
5407.39 0.94525 0.02637
5414.73 0.91254 0.02545
5422.07 0.93029 0.02595
5429.40 0.92430 0.02578
5436.74 0.95385 0.02661
5444.08 0.99217 0.02768
5451.42 0.97782 0.02728
5458.76 0.95706 0.02670
5466.10 0.97382 0.02716
5473.44 0.98036 0.02735
5480.78 0.98741 0.02754
5488.12 1.00379 0.02800
5495.46 1.00862 0.02814
5502.79 0.98114 0.02737
5510.13 0.99574 0.02778
5517.47 1.00981 0.02817
5524.81 0.97903 0.02731
5532.15 0.97461 0.02719
5539.49 0.98166 0.02738
5546.83 0.99164 0.02766
5554.17 0.98375 0.02744
5561.50 1.00232 0.02796
5568.84 0.95784 0.02672
5576.18 0.99733 0.02782
5583.52 1.01040 0.02819
5590.86 0.99892 0.02786
5598.20 1.03383 0.02884
5605.54 1.02552 0.02861
5612.88 1.01390 0.02828
5620.22 1.01514 0.02832
5627.55 0.99892 0.02786
5634.89 0.99887 0.02786
5642.23 1.00604 0.02806
5649.57 0.94927 0.02648
5656.91 1.00120 0.02793
5664.25 1.03540 0.02888
5671.59 1.02485 0.02859
5678.93 1.00406 0.02801
5686.27 1.03118 0.02876
5693.60 1.03886 0.02898
5700.94 1.04268 0.02909
5708.28 1.03733 0.02894
5715.62 1.00227 0.02796
5722.96 1.00291 0.02798
5730.30 0.99486 0.02775
5737.64 1.01857 0.02841
5744.98 1.08140 0.03017
5752.32 1.05229 0.02935
5759.65 1.03450 0.02886
5766.99 1.04256 0.02908
5774.33 1.02772 0.02867
5781.67 1.05131 0.02933
5789.01 1.03011 0.02874
5796.35 1.01414 0.02829
5803.69 1.00153 0.02794
5811.03 1.01348 0.02827
5818.37 1.01405 0.02829
5825.71 0.99733 0.02782
5833.04 1.00592 0.02806
5840.38 1.03256 0.02880
5847.72 0.99204 0.02767
5855.06 1.02817 0.02868
5862.40 1.03429 0.02885
5869.74 1.01982 0.02845
5877.08 1.04626 0.02919
5884.42 1.05351 0.02939
5891.75 1.01635 0.02835
5899.09 0.99840 0.02785
5906.43 0.98173 0.02739
5913.77 1.01443 0.02830
5921.11 1.04124 0.02905
5928.45 1.04606 0.02918
5935.79 1.04361 0.02911
5943.13 1.03935 0.02899
5950.47 1.04981 0.02928
5957.81 1.03496 0.02887
5965.14 1.02195 0.02851
5972.48 1.03799 0.02895
5979.82 1.03480 0.02887
5987.16 1.02560 0.02861
5994.50 1.02775 0.02867
6001.84 1.06378 0.02967
6009.18 1.05877 0.02953
6016.52 1.03685 0.02892
6023.85 1.04257 0.02908
6031.19 1.04897 0.02926
6038.53 1.06019 0.02957
