4148.32 1.01031 0.02404
4155.67 1.01031 0.02404
4163.02 1.01031 0.02404
4170.36 1.00748 0.02397
4177.71 1.00748 0.02397
4185.06 1.03494 0.02463
4192.41 1.04240 0.02480
4199.76 0.97520 0.02320
4207.10 0.95430 0.02271
4214.45 0.97520 0.02320
4221.80 0.92835 0.02209
4229.15 1.01666 0.02419
4236.50 1.01031 0.02404
4243.85 0.97176 0.02312
4251.19 0.99966 0.02379
4258.54 0.97176 0.02312
4265.89 0.96600 0.02299
4273.24 0.96707 0.02301
4280.59 0.99934 0.02378
4287.94 0.96332 0.02292
4295.28 0.92510 0.02201
4302.63 0.96707 0.02301
4309.98 0.90611 0.02156
4317.33 0.96573 0.02298
4324.68 0.90400 0.02151
4332.02 0.91394 0.02175
4339.37 0.96600 0.02299
4346.72 0.96396 0.02294
4354.07 0.90818 0.02161
4361.42 0.96332 0.02292
4368.77 0.96396 0.02294
4376.11 0.96396 0.02294
4383.46 0.97833 0.02328
4390.81 0.97967 0.02331
4398.16 0.96332 0.02292
4405.51 0.94686 0.02253
4412.86 0.96707 0.02301
4420.20 0.96267 0.02291
4427.55 0.96573 0.02298
4434.90 0.96267 0.02291
4442.25 0.96396 0.02294
4449.60 0.96538 0.02297
4456.94 0.96538 0.02297
4464.29 0.96095 0.02287
4471.64 0.98872 0.02353
4478.99 0.97239 0.02314
4486.34 0.99943 0.02378
4493.69 0.96573 0.02298
4501.03 0.96573 0.02298
4508.38 0.97082 0.02310
4515.73 0.96725 0.02302
4523.08 0.98749 0.02350
4530.43 0.99132 0.02359
4537.78 0.91737 0.02183
4545.12 0.92213 0.02194
4552.47 0.96942 0.02307
4559.82 0.99230 0.02361
4567.17 1.02204 0.02432
4574.52 0.97239 0.02314
4581.87 0.98429 0.02342
4589.21 0.96538 0.02297
4596.56 0.94633 0.02252
4603.91 0.96725 0.02302
4611.26 0.94516 0.02249
4618.61 0.99023 0.02356
4625.95 0.99023 0.02356
4633.30 0.94639 0.02252
4640.65 0.95754 0.02278
4648.00 1.04113 0.02477
4655.35 1.00989 0.02403
4662.70 1.01262 0.02410
4670.04 1.00612 0.02394
4677.39 0.96020 0.02285
4684.74 0.99023 0.02356
4692.09 0.98429 0.02342
4699.44 0.99073 0.02357
4706.79 1.03062 0.02452
4714.13 1.03559 0.02464
4721.48 1.04894 0.02496
4728.83 0.99080 0.02358
4736.18 1.03060 0.02452
4743.53 0.98548 0.02345
4750.87 0.95961 0.02283
4758.22 0.99080 0.02358
4765.57 0.98307 0.02339
4772.92 0.95611 0.02275
4780.27 0.98089 0.02334
4787.62 1.02126 0.02430
4794.96 1.01810 0.02423
4802.31 0.95343 0.02269
4809.66 0.96143 0.02288
4817.01 0.94138 0.02240
4824.36 1.01796 0.02422
4831.71 0.98571 0.02345
4839.05 1.03153 0.02455
4846.40 0.99911 0.02377
4853.75 1.03189 0.02455
4861.10 1.00032 0.02380
4868.45 0.98571 0.02345
4875.79 1.00251 0.02385
4883.14 0.94147 0.02240
4890.49 0.99064 0.02357
4897.84 0.94598 0.02251
4905.19 0.96960 0.02307
4912.54 1.01503 0.02415
4919.88 0.95707 0.02277
4927.23 0.94586 0.02251
4934.58 1.01364 0.02412
4941.93 0.98571 0.02345
4949.28 0.97633 0.02323
4956.63 1.00405 0.02389
4963.97 0.96277 0.02291
4971.32 0.95919 0.02282
4978.67 0.99418 0.02366
4986.02 1.05821 0.02518
4993.37 0.97545 0.02321
5000.71 0.99064 0.02357
5008.06 1.01501 0.02415
5015.41 1.02708 0.02444
5022.76 0.99418 0.02366
5030.11 1.02813 0.02446
5037.46 1.00612 0.02394
5044.80 0.99230 0.02361
5052.15 1.00381 0.02389
5059.50 0.99991 0.02379
5066.85 1.06260 0.02528
5074.20 1.02669 0.02443
5081.55 0.98142 0.02335
5088.89 0.99323 0.02363
5096.24 0.98124 0.02335
5103.59 1.01723 0.02421
5110.94 1.06091 0.02524
5118.29 1.00944 0.02402
5125.63 1.02045 0.02428
5132.98 1.00336 0.02388
5140.33 0.98796 0.02351
5147.68 1.04576 0.02488
5155.03 0.98498 0.02344
5162.38 0.97236 0.02314
5169.72 1.04580 0.02489
5177.07 1.05791 0.02517
5184.42 0.99099 0.02358
5191.77 0.96017 0.02285
5199.12 0.99159 0.02359
5206.47 1.00969 0.02403
5213.81 0.99047 0.02357
5221.16 1.04682 0.02491
5228.51 1.02927 0.02449
5235.86 1.02667 0.02443
5243.21 0.98789 0.02351
5250.55 1.00723 0.02397
5257.90 0.96051 0.02286
5265.25 1.05414 0.02508
5272.60 1.00336 0.02388
5279.95 1.00723 0.02397
5287.30 0.97130 0.02311
5294.64 0.96131 0.02287
5301.99 1.01715 0.02420
5309.34 0.95982 0.02284
5316.69 0.99747 0.02373
5324.04 1.02090 0.02429
5331.39 1.02512 0.02439
5338.73 1.01715 0.02420
5346.08 1.01873 0.02424
5353.43 1.02963 0.02450
5360.78 0.98895 0.02353
5368.13 1.00723 0.02397
5375.48 1.03734 0.02468
5382.82 1.01348 0.02412
5390.17 1.03265 0.02457
5397.52 0.98995 0.02356
5404.87 1.01873 0.02424
5412.22 1.01952 0.02426
5419.56 1.03080 0.02453
5426.91 1.02429 0.02437
5434.26 0.98904 0.02353
5441.61 0.99467 0.02367
5448.96 1.01933 0.02426
5456.31 1.05163 0.02502
5463.65 1.06203 0.02527
5471.00 1.03630 0.02466
5478.35 1.02183 0.02431
5485.70 1.04400 0.02484
5493.05 1.05714 0.02515
5500.40 1.03258 0.02457
5507.74 0.99457 0.02367
5515.09 1.02048 0.02428
5522.44 0.98703 0.02349
5529.79 1.03692 0.02467
5537.14 0.98259 0.02338
5544.48 1.02048 0.02428
5551.83 0.97672 0.02324
5559.18 1.03264 0.02457
5566.53 1.02183 0.02431
5573.88 1.02048 0.02428
5581.23 1.02508 0.02439
5588.57 1.01148 0.02407
5595.92 1.07692 0.02563
5603.27 0.98934 0.02354
5610.62 0.97156 0.02312
5617.97 1.00157 0.02383
5625.31 0.96113 0.02287
5632.66 0.99484 0.02367
5640.01 1.00695 0.02396
5647.36 1.03450 0.02462
5654.71 0.99108 0.02358
5662.06 0.97407 0.02318
5669.40 1.06215 0.02527
5676.75 1.02801 0.02446
5684.10 1.06289 0.02529
5691.45 1.05614 0.02513
5698.80 1.00293 0.02386
5706.15 1.02608 0.02442
5713.49 1.00752 0.02397
5720.84 1.00882 0.02400
5728.19 0.97194 0.02313
5735.54 0.99224 0.02361
5742.89 1.01706 0.02420
5750.24 1.06777 0.02541
5757.58 0.99446 0.02366
5764.93 1.00406 0.02389
5772.28 1.03169 0.02455
5779.63 1.01203 0.02408
5786.98 0.99294 0.02363
5794.32 1.00968 0.02403
5801.67 1.01997 0.02427
5809.02 1.05979 0.02522
5816.37 1.02549 0.02440
5823.72 0.97152 0.02312
5831.07 0.99755 0.02374
5838.41 1.00073 0.02381
5845.76 1.01324 0.02411
5853.11 1.03866 0.02472
5860.46 1.00915 0.02401
5867.81 1.04709 0.02492
5875.16 1.03845 0.02471
5882.50 0.99791 0.02375
5889.85 0.98753 0.02350
5897.20 1.06140 0.02526
5904.55 1.02897 0.02448
5911.90 0.97090 0.02310
5919.24 0.98542 0.02345
5926.59 0.95381 0.02270
5933.94 1.00158 0.02383
5941.29 0.99085 0.02358
5948.64 1.00915 0.02401
5955.99 0.97158 0.02312
5963.33 0.99963 0.02379
5970.68 1.01450 0.02414
5978.03 0.99147 0.02359
5985.38 1.02286 0.02434
5992.73 1.03636 0.02466
6000.08 1.00141 0.02383
6007.42 1.02644 0.02442
6014.77 1.03494 0.02463
6022.12 1.01572 0.02417
6029.47 1.01133 0.02406
6036.82 0.99105 0.02358
6044.16 1.00190 0.02384
6051.51 1.01630 0.02418
6058.86 0.97341 0.02316
6066.21 0.99275 0.02362
6073.56 1.04412 0.02485
6080.91 1.01333 0.02411
6088.25 1.04932 0.02497
6095.60 1.01116 0.02406
6102.95 1.00970 0.02403
6110.30 1.00645 0.02395
6117.65 1.02566 0.02441
6125.00 1.03628 0.02466
6132.34 1.04792 0.02494
6139.69 1.02449 0.02438
6147.04 1.02072 0.02429
6154.39 1.01822 0.02423
6161.74 0.99824 0.02375
6169.08 1.01333 0.02411
6176.43 1.03803 0.02470
6183.78 1.01169 0.02407
6191.13 1.03774 0.02469
6198.48 0.99907 0.02377
6205.83 0.97887 0.02329
6213.17 1.00658 0.02395
6220.52 1.02720 0.02444
6227.87 1.02741 0.02445
6235.22 1.00761 0.02398
6242.57 1.02380 0.02436
6249.92 1.05045 0.02500
6257.26 1.03357 0.02459
6264.61 1.05322 0.02506
6271.96 1.01730 0.02421
6279.31 0.97667 0.02324
6286.66 1.00745 0.02397
6294.00 1.05798 0.02517
6301.35 1.02563 0.02441
6308.70 1.02161 0.02431
6316.05 1.07925 0.02568
6323.40 1.03205 0.02456
6330.75 0.99538 0.02369
6338.09 1.00067 0.02381
6345.44 1.05315 0.02506
6352.79 1.06819 0.02542
6360.14 1.06556 0.02536
6367.49 1.06683 0.02539
6374.84 1.04037 0.02476
6382.18 1.03986 0.02474
6389.53 1.04000 0.02475
6396.88 1.03525 0.02463
6404.23 1.05106 0.02501
6411.58 1.07454 0.02557
6418.92 0.99828 0.02375
6426.27 0.99720 0.02373
6433.62 1.02222 0.02432
6440.97 0.99587 0.02370
6448.32 1.04252 0.02481
6455.67 0.99798 0.02375
6463.01 1.05554 0.02512
6470.36 1.05988 0.02522
6477.71 1.02184 0.02431
6485.06 1.06043 0.02523
6492.41 1.05891 0.02520
6499.76 1.02459 0.02438
6507.10 1.04464 0.02486
6514.45 1.00840 0.02399
6521.80 1.00229 0.02385
6529.15 1.05452 0.02509
6536.50 1.05965 0.02521
6543.85 1.05422 0.02509
6551.19 1.05732 0.02516
6558.54 1.05767 0.02517
6565.89 0.99583 0.02370
6573.24 1.04455 0.02486
6580.59 1.06441 0.02533
6587.93 1.04252 0.02481
6595.28 1.01509 0.02415
6602.63 1.06597 0.02537
6609.98 1.09032 0.02594
6617.33 1.02647 0.02443
6624.68 1.05669 0.02514
6632.02 1.02432 0.02437
6639.37 1.03817 0.02470
6646.72 1.03927 0.02473
6654.07 1.05275 0.02505
6661.42 1.06313 0.02530
6668.77 1.04359 0.02483
6676.11 1.04706 0.02492
6683.46 1.06761 0.02540
6690.81 1.03301 0.02458
6698.16 1.07505 0.02558
6705.51 1.08919 0.02592
6712.85 1.06248 0.02528
6720.20 1.03252 0.02457
6727.55 0.99992 0.02379
6734.90 1.01835 0.02423
6742.25 1.06057 0.02524
6749.60 1.07167 0.02550
6756.94 1.08432 0.02580
6764.29 1.05669 0.02514
6771.64 1.07762 0.02564
6778.99 1.07803 0.02565
6786.34 1.00520 0.02392
6793.69 1.03079 0.02453
6801.03 1.07677 0.02562
6808.38 1.03813 0.02470
6815.73 1.07507 0.02558
6823.08 1.03918 0.02473
6830.43 1.08520 0.02582
6837.77 1.05649 0.02514
6845.12 1.06138 0.02526
6852.47 1.10208 0.02622
6859.82 1.04339 0.02483
6867.17 1.05592 0.02513
6874.52 1.07581 0.02560
6881.86 1.05592 0.02513
6889.21 1.06193 0.02527
6896.56 1.04664 0.02491
6903.91 1.04523 0.02487
6911.26 1.02512 0.02439
6918.61 1.03929 0.02473
6925.95 1.03630 0.02466
6933.30 1.04523 0.02487
6940.65 0.99803 0.02375
6948.00 1.08912 0.02592
6955.35 1.02748 0.02445
6962.69 1.11397 0.02651
6970.04 1.03553 0.02464
6977.39 1.06531 0.02535
6984.74 1.06309 0.02530
6992.09 1.04664 0.02491
6999.44 1.03236 0.02457
7006.78 1.05592 0.02513
7014.13 1.03087 0.02453
7021.48 1.01116 0.02406
7028.83 1.09420 0.02604
7036.18 1.04470 0.02486
7043.53 1.02466 0.02438
7050.87 1.07870 0.02567
7058.22 1.04220 0.02480
7065.57 1.10715 0.02635
7072.92 1.06386 0.02531
7080.27 1.05214 0.02504
7087.61 1.07212 0.02551
7094.96 1.09887 0.02615
7102.31 1.07250 0.02552
7109.66 1.05775 0.02517
7117.01 1.08374 0.02579
7124.36 1.04395 0.02484
7131.70 1.03716 0.02468
7139.05 1.05554 0.02512
7146.40 1.07694 0.02563
7153.75 1.04955 0.02497
7161.10 1.01795 0.02422
7168.45 1.09462 0.02605
7175.79 1.11915 0.02663
7183.14 1.09936 0.02616
7190.49 1.11328 0.02649
7197.84 1.10161 0.02621
7205.19 1.10310 0.02625
7212.54 1.07250 0.02552
7219.88 1.12311 0.02673
7227.23 1.07973 0.02569
7234.58 1.13109 0.02691
7241.93 1.03407 0.02461
7249.28 1.08374 0.02579
7256.62 1.03438 0.02461
7263.97 1.04836 0.02495
7271.32 1.03656 0.02467
7278.67 1.06812 0.02542
7286.02 1.07973 0.02569
7293.37 1.13080 0.02691
7300.71 1.12376 0.02674
7308.06 1.05999 0.02522
7315.41 1.06839 0.02542
7322.76 1.06218 0.02527
7330.11 1.08290 0.02577
7337.46 1.10045 0.02619
7344.80 1.08290 0.02577
7352.15 1.08626 0.02585
7359.50 1.13046 0.02690
7366.85 1.08290 0.02577
7374.20 1.11236 0.02647
7381.54 1.09964 0.02617
7388.89 1.10611 0.02632
7396.24 1.04484 0.02486
7403.59 1.12065 0.02667
7410.94 1.02986 0.02451
7418.29 1.08630 0.02585
7425.63 1.09834 0.02614
7432.98 1.03656 0.02467
7440.33 1.07433 0.02556
7447.68 1.06951 0.02545
7455.03 1.08119 0.02573
7462.38 1.06387 0.02532
7469.72 1.04662 0.02490
7477.07 1.13757 0.02707
7484.42 1.10779 0.02636
7491.77 1.15615 0.02751
7499.12 1.11397 0.02651
7506.46 1.15855 0.02757
7513.81 1.11483 0.02653
7521.16 1.05871 0.02519
7528.51 1.09509 0.02606
7535.86 1.08534 0.02583
7543.21 1.08630 0.02585
7550.55 1.09427 0.02604
7557.90 1.09427 0.02604
7565.25 1.06245 0.02528
7572.60 1.09431 0.02604
7579.95 1.10555 0.02631
7587.29 1.09427 0.02604
7594.64 1.09427 0.02604
7601.99 1.09431 0.02604
7609.34 1.09427 0.02604
7616.69 1.07811 0.02565
7624.04 1.09427 0.02604
7631.38 1.10196 0.02622
7638.73 1.08096 0.02572
7646.08 1.13632 0.02704
7653.43 1.09509 0.02606
7660.78 1.04464 0.02486
7668.13 1.08876 0.02591
7675.47 1.03428 0.02461
7682.82 1.07144 0.02550
7690.17 1.08876 0.02591
7697.52 1.08259 0.02576
7704.87 1.07623 0.02561
7712.22 1.10801 0.02637
7719.56 1.08259 0.02576
7726.91 1.08259 0.02576
7734.26 1.04434 0.02485
7741.61 1.10176 0.02622
7748.96 1.07742 0.02564
7756.30 1.07188 0.02551
7763.65 1.07333 0.02554
7771.00 1.08963 0.02593
7778.35 1.07742 0.02564
7785.70 1.04321 0.02482
7793.05 1.04795 0.02494
7800.39 1.11267 0.02648
7807.74 1.12478 0.02676
7815.09 1.09374 0.02603
7822.44 1.07742 0.02564
7829.79 1.03907 0.02472
7837.14 1.13420 0.02699
7844.48 1.08657 0.02586
7851.83 1.04344 0.02483
7859.18 1.08779 0.02588
7866.53 1.09328 0.02602
7873.88 1.03466 0.02462
7881.22 1.09719 0.02611
7888.57 1.12511 0.02677
7895.92 1.09374 0.02603
7903.27 1.12905 0.02687
7910.62 1.09817 0.02613
7917.97 1.11522 0.02654
7925.31 1.13170 0.02693
7932.66 1.10650 0.02633
7940.01 1.10650 0.02633
7947.36 1.10239 0.02623
7954.71 1.12137 0.02668
7962.06 1.12915 0.02687
7969.40 1.08657 0.02586
7976.75 1.08779 0.02588
7984.10 1.13672 0.02705
7991.45 1.11664 0.02657
7998.80 1.10968 0.02641
8006.15 1.10650 0.02633
8013.49 1.11215 0.02646
8020.84 1.10239 0.02623
8028.19 1.14129 0.02716
8035.54 1.14729 0.02730
8042.89 1.09817 0.02613
8050.23 1.12163 0.02669
8057.58 1.16290 0.02767
8064.93 1.15692 0.02753
8072.28 1.10875 0.02638
8079.63 1.09296 0.02601
8086.98 1.08022 0.02570
8094.32 1.11136 0.02645
8101.67 1.11137 0.02645
8109.02 1.13700 0.02706
8116.37 1.11136 0.02645
8123.72 1.08826 0.02590
8131.06 1.13997 0.02713
8138.41 1.13377 0.02698
8145.76 1.12060 0.02667
8153.11 1.09888 0.02615
8160.46 1.09446 0.02604
8167.81 1.08030 0.02571
8175.15 1.14253 0.02719
8182.50 1.07200 0.02551
8189.85 1.10087 0.02620
8197.20 1.07572 0.02560
8204.55 1.10087 0.02620
8211.90 1.10087 0.02620
8219.24 1.06324 0.02530
8226.59 1.12476 0.02676
8233.94 1.15166 0.02740
8241.29 1.10286 0.02624
8248.64 1.09324 0.02601
8255.99 1.06574 0.02536
8263.33 1.10223 0.02623
8270.68 1.09877 0.02615
8278.03 1.07137 0.02549
8285.38 1.09446 0.02604
8292.73 1.09324 0.02601
8300.07 1.14144 0.02716
8307.42 1.14191 0.02717
8314.77 1.12564 0.02679
8322.12 1.09081 0.02596
8329.47 1.13125 0.02692
8336.82 1.09877 0.02615
8344.16 1.09877 0.02615
8351.51 1.09877 0.02615
8358.86 1.11433 0.02652
8366.21 1.12321 0.02673
8373.56 1.09877 0.02615
8380.91 1.07215 0.02551
8388.25 1.09081 0.02596
8395.60 1.09081 0.02596
8402.95 1.09086 0.02596
8410.30 1.05602 0.02513
8417.65 1.05469 0.02510
8424.99 1.05902 0.02520
8432.34 1.09081 0.02596
8439.69 1.12627 0.02680
8447.04 1.09081 0.02596
8454.39 1.14577 0.02726
8461.74 1.09081 0.02596
8469.08 1.09086 0.02596
8476.43 1.08044 0.02571
8483.78 1.03734 0.02468
8491.13 1.02932 0.02449
8498.48 1.05125 0.02501
8505.83 1.08044 0.02571
8513.17 1.08044 0.02571
8520.52 1.08044 0.02571
8527.87 1.06036 0.02523
8535.22 1.09086 0.02596
8542.57 1.09086 0.02596
8549.92 1.04941 0.02497
8557.26 1.08227 0.02575
8564.61 1.11499 0.02653
8571.96 1.16195 0.02765
8579.31 1.14462 0.02724
8586.66 1.07763 0.02564
8594.00 1.11499 0.02653
8601.35 1.14404 0.02722
8608.70 1.09110 0.02596
8616.05 1.04162 0.02479
8623.40 1.09499 0.02606
8630.75 1.09499 0.02606
8638.09 1.09649 0.02609
8645.44 1.13600 0.02703
8652.79 1.11186 0.02646
8660.14 1.11186 0.02646
8667.49 1.11499 0.02653
8674.83 1.11499 0.02653
8682.18 1.11186 0.02646
8689.53 1.12712 0.02682
8696.88 1.12712 0.02682
8704.23 1.12754 0.02683
8711.58 1.12754 0.02683
8718.92 1.12712 0.02682
8726.27 1.11499 0.02653
8733.62 1.11499 0.02653
8740.97 1.09649 0.02609
8748.32 1.12437 0.02676
8755.67 1.12712 0.02682
8763.01 1.12754 0.02683
8770.36 1.13349 0.02697
8777.71 1.13438 0.02699
8785.06 1.18203 0.02813
8792.41 1.16074 0.02762
8799.75 1.16836 0.02780
8807.10 1.15436 0.02747
8814.45 1.14983 0.02736
8821.80 1.13438 0.02699
8829.15 1.12712 0.02682
8836.50 1.15066 0.02738
8843.84 1.14983 0.02736
8851.19 1.13349 0.02697
8858.54 1.15066 0.02738
8865.89 1.15066 0.02738
8873.24 1.15436 0.02747
8880.58 1.12437 0.02676
8887.93 1.15066 0.02738
8895.28 1.15436 0.02747
8902.63 1.14983 0.02736
8909.98 1.17760 0.02802
8917.33 1.15436 0.02747
8924.67 1.15436 0.02747
8932.02 1.15436 0.02747
8939.37 1.15066 0.02738
8946.72 1.14983 0.02736
8954.07 1.14136 0.02716
8961.42 1.14136 0.02716
8968.76 1.14983 0.02736
8976.11 1.15066 0.02738
8983.46 1.15066 0.02738
8990.81 1.12225 0.02670
8998.16 1.18458 0.02819
9005.51 1.13792 0.02708
9012.85 1.19143 0.02835
9020.20 1.16906 0.02782
9027.55 1.16906 0.02782
9034.90 1.16906 0.02782
9042.25 1.20400 0.02865
9049.59 1.21786 0.02898
9056.94 1.14048 0.02714
9064.29 1.16915 0.02782
9071.64 1.16906 0.02782
9078.99 1.14136 0.02716
9086.34 1.14540 0.02726
9093.68 1.14540 0.02726
9101.03 1.14540 0.02726
9108.38 1.17211 0.02789
