4150.42 0.97271 0.01027
4157.78 0.96619 0.01020
4165.13 0.96096 0.01014
4172.48 0.95024 0.01003
4179.84 0.96344 0.01017
4187.19 0.96704 0.01021
4194.54 0.98091 0.01035
4201.90 0.98420 0.01039
4209.25 0.97110 0.01025
4216.60 0.96965 0.01023
4223.96 0.96965 0.01023
4231.31 0.96019 0.01013
4238.66 0.95134 0.01004
4246.02 0.95883 0.01012
4253.37 0.94723 0.01000
4260.72 0.96965 0.01023
4268.08 0.95781 0.01011
4275.43 0.94401 0.00996
4282.78 0.97110 0.01025
4290.14 0.97110 0.01025
4297.49 0.97110 0.01025
4304.84 0.97292 0.01027
4312.20 0.97512 0.01029
4319.55 0.97512 0.01029
4326.90 0.99838 0.01054
4334.26 0.97714 0.01031
4341.61 0.98420 0.01039
4348.96 0.98738 0.01042
4356.32 1.00861 0.01065
4363.67 0.98350 0.01038
4371.02 0.99324 0.01048
4378.38 0.99324 0.01048
4385.73 0.97292 0.01027
4393.08 0.98771 0.01043
4400.44 0.99061 0.01046
4407.79 1.00114 0.01057
4415.14 1.01241 0.01069
4422.50 0.99336 0.01048
4429.85 0.99324 0.01048
4437.20 0.99481 0.01050
4444.56 0.99816 0.01054
4451.91 0.98738 0.01042
4459.26 0.99705 0.01052
4466.62 1.00910 0.01065
4473.97 1.01256 0.01069
4481.32 1.01977 0.01076
4488.68 1.02823 0.01085
4496.03 1.02385 0.01081
4503.38 0.99816 0.01054
4510.74 1.00846 0.01064
4518.09 0.98485 0.01040
4525.44 0.98820 0.01043
4532.80 1.02185 0.01079
4540.15 0.99924 0.01055
4547.50 1.01012 0.01066
4554.86 1.02273 0.01080
4562.21 1.00945 0.01065
4569.56 0.99524 0.01050
4576.92 0.98803 0.01043
4584.27 0.99924 0.01055
4591.62 1.00553 0.01061
4598.98 0.99924 0.01055
4606.33 1.02186 0.01079
4613.68 0.98860 0.01043
4621.04 1.01607 0.01072
4628.39 0.98170 0.01036
4635.74 0.98933 0.01044
4643.10 0.99425 0.01049
4650.45 1.00714 0.01063
4657.80 0.98970 0.01045
4665.16 0.97645 0.01031
4672.51 0.98139 0.01036
4679.86 0.98903 0.01044
4687.22 0.98089 0.01035
4694.57 0.98022 0.01035
4701.92 0.98167 0.01036
4709.28 0.99100 0.01046
4716.63 0.99037 0.01045
4723.98 1.00274 0.01058
4731.34 1.00564 0.01061
4738.69 0.99915 0.01055
4746.04 1.00042 0.01056
4753.40 0.99132 0.01046
4760.75 0.99223 0.01047
4768.10 0.99923 0.01055
4775.46 0.99796 0.01053
4782.81 1.01496 0.01071
4790.16 1.00560 0.01061
4797.52 1.01896 0.01076
4804.87 1.00962 0.01066
4812.22 1.01260 0.01069
4819.58 1.01507 0.01071
4826.93 1.00709 0.01063
4834.28 0.99796 0.01053
4841.64 0.98750 0.01042
4848.99 0.97956 0.01034
4856.34 1.00337 0.01059
4863.70 0.98179 0.01036
4871.05 1.02281 0.01080
4878.40 1.02677 0.01084
4885.76 1.00206 0.01058
4893.11 1.00506 0.01061
4900.46 1.01951 0.01076
4907.82 0.99133 0.01046
4915.17 0.98382 0.01038
4922.52 0.98128 0.01036
4929.88 1.00605 0.01062
4937.23 0.98515 0.01040
4944.58 1.00337 0.01059
4951.94 1.00457 0.01060
4959.29 0.97799 0.01032
4966.64 1.00967 0.01066
4974.00 1.01006 0.01066
4981.35 0.99737 0.01053
4988.70 1.00870 0.01065
4996.06 1.01058 0.01067
5003.41 0.99440 0.01050
5010.76 0.98019 0.01035
5018.12 0.98193 0.01036
5025.47 0.98730 0.01042
5032.82 0.99440 0.01050
5040.18 0.99667 0.01052
5047.53 1.00182 0.01057
5054.88 1.00803 0.01064
5062.24 0.99580 0.01051
5069.59 0.97793 0.01032
5076.94 0.96986 0.01024
5084.30 0.96668 0.01020
5091.65 0.97647 0.01031
5099.00 0.97815 0.01032
5106.36 0.98441 0.01039
5113.71 1.00871 0.01065
5121.06 0.99856 0.01054
5128.42 0.97637 0.01031
5135.77 0.97625 0.01030
5143.12 0.98653 0.01041
5150.48 0.98869 0.01044
5157.83 0.97268 0.01027
5165.18 0.98730 0.01042
5172.54 0.98869 0.01044
5179.89 0.98869 0.01044
5187.24 0.98653 0.01041
5194.60 0.98377 0.01038
5201.95 0.99819 0.01054
5209.30 0.99251 0.01048
5216.66 1.00072 0.01056
5224.01 0.99126 0.01046
5231.36 0.97822 0.01033
5238.72 1.01678 0.01073
5246.07 0.99187 0.01047
5253.42 0.99202 0.01047
5260.78 0.97411 0.01028
5268.13 0.98869 0.01044
5275.48 0.98234 0.01037
5282.84 1.01466 0.01071
5290.19 1.01547 0.01072
5297.54 1.00447 0.01060
5304.90 1.00408 0.01060
5312.25 1.01175 0.01068
5319.60 0.99128 0.01046
5326.96 0.97939 0.01034
5334.31 1.00303 0.01059
5341.66 1.00801 0.01064
5349.02 1.01392 0.01070
5356.37 1.01341 0.01070
5363.72 0.98759 0.01042
5371.08 0.99302 0.01048
5378.43 0.99832 0.01054
5385.78 0.98651 0.01041
5393.14 0.98539 0.01040
5400.49 0.97319 0.01027
5407.84 0.97839 0.01033
5415.20 1.00746 0.01063
5422.55 1.01171 0.01068
5429.90 0.99915 0.01055
5437.26 0.99512 0.01050
5444.61 0.99605 0.01051
5451.96 1.00435 0.01060
5459.32 1.01124 0.01067
5466.67 1.00799 0.01064
5474.02 0.98076 0.01035
5481.38 0.99338 0.01049
5488.73 1.02328 0.01080
5496.08 0.99573 0.01051
5503.44 1.00197 0.01058
5510.79 1.00001 0.01056
5518.14 1.00179 0.01057
5525.50 0.99790 0.01053
5532.85 0.98475 0.01039
5540.20 1.00183 0.01057
5547.56 1.00223 0.01058
5554.91 1.01307 0.01069
5562.26 0.98015 0.01035
5569.62 1.00005 0.01056
5576.97 0.99520 0.01050
5584.32 0.99772 0.01053
5591.68 0.98321 0.01038
5599.03 1.00644 0.01062
5606.38 1.00653 0.01062
5613.74 1.00277 0.01058
5621.09 0.99320 0.01048
5628.44 1.00616 0.01062
5635.80 1.00132 0.01057
5643.15 1.00349 0.01059
5650.50 1.00748 0.01063
5657.86 0.99312 0.01048
5665.21 1.00764 0.01064
5672.56 1.01285 0.01069
5679.92 0.99927 0.01055
5687.27 0.99208 0.01047
5694.62 1.00005 0.01056
5701.98 0.99992 0.01055
5709.33 1.00295 0.01059
5716.68 1.02224 0.01079
5724.04 1.01457 0.01071
5731.39 0.99973 0.01055
5738.74 0.99607 0.01051
5746.10 0.99942 0.01055
5753.45 1.00216 0.01058
5760.80 1.00350 0.01059
5768.16 1.00138 0.01057
5775.51 0.99623 0.01052
5782.86 1.00563 0.01061
5790.22 1.01072 0.01067
5797.57 1.01130 0.01067
5804.92 1.00521 0.01061
5812.28 0.99902 0.01054
5819.63 1.01045 0.01067
5826.98 1.01111 0.01067
5834.34 1.01297 0.01069
5841.69 1.00927 0.01065
5849.04 0.98855 0.01043
5856.40 0.99700 0.01052
5863.75 1.00769 0.01064
5871.10 1.00427 0.01060
5878.46 0.98831 0.01043
5885.81 1.00138 0.01057
5893.16 0.98666 0.01041
5900.52 1.01474 0.01071
5907.87 1.00471 0.01060
5915.22 0.99904 0.01054
5922.58 1.00077 0.01056
5929.93 1.00417 0.01060
5937.28 1.00079 0.01056
5944.64 0.97722 0.01031
5951.99 0.98302 0.01038
5959.34 1.01046 0.01067
5966.70 1.00187 0.01057
5974.05 0.99260 0.01048
5981.40 0.99963 0.01055
5988.76 0.99845 0.01054
5996.11 0.99265 0.01048
6003.46 1.00616 0.01062
6010.82 0.99421 0.01049
6018.17 0.99732 0.01053
6025.52 1.00675 0.01063
6032.88 1.01207 0.01068
6040.23 1.01393 0.01070
6047.58 1.00647 0.01062
6054.94 0.99458 0.01050
6062.29 1.00741 0.01063
6069.64 1.01243 0.01069
6077.00 0.98754 0.01042
6084.35 0.98661 0.01041
6091.70 0.99236 0.01047
6099.06 0.98585 0.01041
6106.41 0.98972 0.01045
6113.76 0.99627 0.01052
6121.12 0.98770 0.01043
6128.47 0.99401 0.01049
6135.82 0.98732 0.01042
6143.18 0.99746 0.01053
6150.53 0.99548 0.01051
6157.88 0.97381 0.01028
6165.24 0.99327 0.01048
6172.59 1.00178 0.01057
6179.94 1.01290 0.01069
6187.30 0.98994 0.01045
6194.65 0.98111 0.01036
6202.00 0.99344 0.01049
6209.36 1.00921 0.01065
6216.71 0.99884 0.01054
6224.06 0.97819 0.01032
6231.42 1.00043 0.01056
6238.77 0.99932 0.01055
6246.12 0.98575 0.01040
6253.48 0.98791 0.01043
6260.83 0.99479 0.01050
6268.18 1.00800 0.01064
6275.54 0.99658 0.01052
6282.89 0.99830 0.01054
6290.24 0.99051 0.01045
6297.60 1.00264 0.01058
