4042.35 0.79876 0.03027
4049.69 0.92265 0.03496
4057.03 0.79113 0.02998
4064.37 0.94469 0.03580
4071.71 0.88323 0.03347
4079.05 0.88323 0.03347
4086.39 0.88946 0.03371
4093.73 0.82464 0.03125
4101.07 0.86990 0.03296
4108.40 0.85933 0.03256
4115.74 0.90474 0.03428
4123.08 0.85798 0.03251
4130.42 0.92200 0.03494
4137.76 0.85798 0.03251
4145.10 0.81765 0.03098
4152.44 0.85933 0.03256
4159.78 0.94996 0.03600
4167.12 0.89688 0.03399
4174.45 0.86990 0.03296
4181.79 0.89421 0.03389
4189.13 0.94288 0.03573
4196.47 0.87754 0.03325
4203.81 0.87754 0.03325
4211.15 0.78983 0.02993
4218.49 0.92222 0.03495
4225.83 0.94381 0.03577
4233.17 0.89094 0.03376
4240.50 0.81679 0.03095
4247.84 0.87897 0.03331
4255.18 0.87897 0.03331
4262.52 0.87897 0.03331
4269.86 0.87897 0.03331
4277.20 0.95259 0.03610
4284.54 0.88323 0.03347
4291.88 0.87897 0.03331
4299.22 0.80993 0.03069
4306.55 0.80259 0.03041
4313.89 0.87897 0.03331
4321.23 0.87897 0.03331
4328.57 0.89932 0.03408
4335.91 0.93566 0.03546
4343.25 0.96489 0.03656
4350.59 0.94203 0.03570
4357.93 0.82461 0.03125
4365.27 0.86990 0.03296
4372.60 0.88946 0.03371
4379.94 0.83742 0.03173
4387.28 0.82193 0.03115
4394.62 0.85933 0.03256
4401.96 0.84123 0.03188
4409.30 0.87754 0.03325
4416.64 0.96785 0.03668
4423.98 0.81085 0.03073
4431.32 0.89094 0.03376
4438.65 0.92685 0.03512
4445.99 0.98031 0.03715
4453.33 0.83770 0.03174
4460.67 0.89094 0.03376
4468.01 0.90065 0.03413
4475.35 0.89653 0.03397
4482.69 0.90587 0.03433
4490.03 0.95991 0.03638
4497.37 0.83008 0.03146
4504.70 0.91186 0.03455
4512.04 0.90785 0.03440
4519.38 0.90879 0.03444
4526.72 0.89653 0.03397
4534.06 0.87897 0.03331
4541.40 0.91104 0.03452
4548.74 0.90512 0.03430
4556.08 0.90587 0.03433
4563.42 0.96486 0.03656
4570.75 0.82725 0.03135
4578.09 0.84343 0.03196
4585.43 0.86184 0.03266
4592.77 0.90770 0.03440
4600.11 0.87480 0.03315
4607.45 0.96498 0.03657
4614.79 0.90785 0.03440
4622.13 0.95764 0.03629
4629.47 0.92450 0.03503
4636.80 0.84316 0.03195
4644.14 0.92987 0.03524
4651.48 0.90879 0.03444
4658.82 0.92726 0.03514
4666.16 0.88113 0.03339
4673.50 0.88848 0.03367
4680.84 0.91628 0.03472
4688.18 0.87530 0.03317
4695.52 0.94495 0.03581
4702.85 0.92450 0.03503
4710.19 0.98373 0.03728
4717.53 0.83754 0.03174
4724.87 0.99403 0.03767
4732.21 0.92450 0.03503
4739.55 0.87457 0.03314
4746.89 0.91731 0.03476
4754.23 0.89653 0.03397
4761.57 0.92016 0.03487
4768.90 0.90512 0.03430
4776.24 1.00105 0.03793
4783.58 0.93333 0.03537
4790.92 0.89028 0.03374
4798.26 0.93020 0.03525
4805.60 0.93020 0.03525
4812.94 1.00159 0.03796
4820.28 0.93024 0.03525
4827.62 0.97177 0.03683
4834.95 0.91536 0.03469
4842.29 0.99894 0.03785
4849.63 0.84113 0.03187
4856.97 0.90735 0.03438
4864.31 0.89316 0.03385
4871.65 0.90770 0.03440
4878.99 0.99509 0.03771
4886.33 0.88042 0.03336
4893.67 0.96554 0.03659
4901.00 1.04645 0.03966
4908.34 1.02303 0.03877
4915.68 1.02653 0.03890
4923.02 0.99912 0.03786
4930.36 0.95784 0.03630
4937.70 0.91628 0.03472
4945.04 0.97399 0.03691
4952.38 0.99346 0.03765
4959.72 0.93174 0.03531
4967.05 0.92504 0.03505
4974.39 0.98698 0.03740
4981.73 1.00920 0.03824
4989.07 0.92595 0.03509
4996.41 0.95784 0.03630
5003.75 0.91629 0.03472
5011.09 0.90433 0.03427
