4109.76 0.92838 0.01281
4117.22 0.95095 0.01312
4124.68 0.88184 0.01216
4132.14 0.90512 0.01249
4139.60 0.87512 0.01207
4147.06 0.90165 0.01244
4154.52 0.86229 0.01189
4161.98 0.87943 0.01213
4169.44 0.91825 0.01267
4176.90 0.91026 0.01256
4184.36 0.88008 0.01214
4191.83 0.90867 0.01253
4199.29 0.90512 0.01249
4206.75 0.84956 0.01172
4214.21 0.87642 0.01209
4221.67 0.87530 0.01207
4229.13 0.90512 0.01249
4236.59 0.96695 0.01334
4244.05 0.90381 0.01247
4251.51 0.87020 0.01200
4258.97 0.88997 0.01228
4266.43 0.93506 0.01290
4273.89 0.95311 0.01315
4281.35 0.92480 0.01276
4288.81 0.88202 0.01217
4296.27 0.84482 0.01165
4303.73 0.85353 0.01177
4311.19 0.91669 0.01265
4318.65 0.91630 0.01264
4326.12 0.90688 0.01251
4333.58 0.95714 0.01320
4341.04 0.91223 0.01258
4348.50 0.93281 0.01287
4355.96 0.91354 0.01260
4363.42 0.89900 0.01240
4370.88 0.87155 0.01202
4378.34 0.88786 0.01225
4385.80 0.88336 0.01219
4393.26 0.90693 0.01251
4400.72 0.95807 0.01322
4408.18 0.92148 0.01271
4415.64 0.88613 0.01222
4423.10 0.87786 0.01211
4430.56 0.88841 0.01226
4438.02 0.92916 0.01282
4445.48 0.89458 0.01234
4452.94 0.86938 0.01199
4460.41 0.85770 0.01183
4467.87 0.89104 0.01229
4475.33 0.93614 0.01291
4482.79 0.91896 0.01268
4490.25 0.90194 0.01244
4497.71 0.92321 0.01274
4505.17 0.93754 0.01293
4512.63 0.92669 0.01278
4520.09 0.90820 0.01253
4527.55 0.93556 0.01291
4535.01 0.91642 0.01264
4542.47 0.90767 0.01252
4549.93 0.92312 0.01273
4557.39 0.92014 0.01269
4564.85 0.90841 0.01253
4572.31 0.89316 0.01232
4579.77 0.88689 0.01223
4587.23 0.89330 0.01232
4594.70 0.90070 0.01242
4602.16 0.92411 0.01275
4609.62 0.91815 0.01267
4617.08 0.90762 0.01252
4624.54 0.91455 0.01262
4632.00 0.90042 0.01242
4639.46 0.91195 0.01258
4646.92 0.93067 0.01284
4654.38 0.94316 0.01301
4661.84 0.93234 0.01286
4669.30 0.92227 0.01272
4676.76 0.91926 0.01268
4684.22 0.92980 0.01283
4691.68 0.93082 0.01284
4699.14 0.90421 0.01247
4706.60 0.89965 0.01241
4714.06 0.91358 0.01260
4721.52 0.92755 0.01280
4728.98 0.92758 0.01280
4736.45 0.91296 0.01259
4743.91 0.90833 0.01253
4751.37 0.91903 0.01268
4758.83 0.92379 0.01274
4766.29 0.90831 0.01253
4773.75 0.90378 0.01247
4781.21 0.92119 0.01271
4788.67 0.92079 0.01270
4796.13 0.91182 0.01258
4803.59 0.90903 0.01254
4811.05 0.89363 0.01233
4818.51 0.89939 0.01241
4825.97 0.94851 0.01308
4833.43 0.95274 0.01314
4840.89 0.96011 0.01324
4848.35 0.95857 0.01322
4855.81 0.93503 0.01290
4863.27 0.95118 0.01312
4870.74 0.94751 0.01307
4878.20 0.94248 0.01300
4885.66 0.96296 0.01328
4893.12 0.96667 0.01334
4900.58 0.94974 0.01310
4908.04 0.95254 0.01314
4915.50 0.91987 0.01269
4922.96 0.93581 0.01291
4930.42 0.93496 0.01290
4937.88 0.92196 0.01272
4945.34 0.92443 0.01275
4952.80 0.93724 0.01293
4960.26 0.92722 0.01279
4967.72 0.92986 0.01283
4975.18 0.94907 0.01309
4982.64 0.96549 0.01332
4990.10 0.98535 0.01359
4997.56 0.95535 0.01318
5005.03 0.94701 0.01306
5012.49 0.96276 0.01328
5019.95 0.95995 0.01324
5027.41 0.94807 0.01308
5034.87 0.94852 0.01308
5042.33 0.93584 0.01291
5049.79 0.96656 0.01333
5057.25 0.94820 0.01308
5064.71 0.94895 0.01309
5072.17 0.95114 0.01312
5079.63 0.97777 0.01349
5087.09 0.95857 0.01322
5094.55 0.92763 0.01280
5102.01 0.93530 0.01290
5109.47 0.95524 0.01318
5116.93 0.94879 0.01309
5124.39 0.93823 0.01294
5131.85 0.91430 0.01261
5139.32 0.94170 0.01299
5146.78 0.97110 0.01340
5154.24 0.97131 0.01340
5161.70 0.97859 0.01350
5169.16 0.99564 0.01373
5176.62 0.97754 0.01349
5184.08 0.98046 0.01353
5191.54 0.97344 0.01343
5199.00 0.97675 0.01347
5206.46 0.98311 0.01356
5213.92 0.98879 0.01364
5221.38 0.96260 0.01328
5228.84 0.97549 0.01346
5236.30 0.93595 0.01291
5243.76 0.95730 0.01321
5251.22 1.01616 0.01402
5258.68 1.00115 0.01381
5266.14 0.99123 0.01367
5273.60 0.93668 0.01292
5281.07 0.96795 0.01335
5288.53 0.96060 0.01325
5295.99 0.94814 0.01308
5303.45 0.96444 0.01330
5310.91 0.97495 0.01345
5318.37 0.99987 0.01379
5325.83 0.97503 0.01345
5333.29 0.98697 0.01362
5340.75 0.94571 0.01305
5348.21 0.97739 0.01348
5355.67 0.98782 0.01363
5363.13 0.98517 0.01359
5370.59 0.96224 0.01327
5378.05 0.94377 0.01302
5385.51 0.97139 0.01340
5392.97 0.98556 0.01360
5400.43 0.96600 0.01333
5407.90 0.95887 0.01323
5415.36 0.97956 0.01351
5422.82 0.96831 0.01336
5430.28 0.95727 0.01321
5437.74 0.97503 0.01345
5445.20 0.97606 0.01346
5452.66 0.98177 0.01354
5460.12 0.97792 0.01349
5467.58 1.02087 0.01408
5475.04 1.00505 0.01386
5482.50 0.99846 0.01377
5489.96 0.97066 0.01339
5497.42 0.99942 0.01379
5504.88 0.98718 0.01362
5512.34 0.99271 0.01369
5519.80 0.99987 0.01379
5527.26 1.01034 0.01394
5534.72 1.00187 0.01382
5542.19 0.98290 0.01356
5549.65 0.96627 0.01333
5557.11 0.98340 0.01357
5564.57 1.01553 0.01401
5572.03 1.01820 0.01405
5579.49 1.03595 0.01429
5586.95 1.01019 0.01394
5594.41 1.01629 0.01402
5601.87 1.00589 0.01388
5609.33 1.02033 0.01408
5616.79 0.99587 0.01374
5624.25 0.98888 0.01364
5631.71 1.00605 0.01388
5639.17 0.98746 0.01362
5646.63 1.01917 0.01406
5654.09 1.03694 0.01430
5661.55 1.02593 0.01415
5669.01 1.02646 0.01416
5676.48 1.01967 0.01407
5683.94 1.01745 0.01404
5691.40 1.00143 0.01381
5698.86 1.01757 0.01404
5706.32 1.02468 0.01414
5713.78 1.00192 0.01382
5721.24 0.99665 0.01375
5728.70 1.00852 0.01391
5736.16 0.98783 0.01363
5743.62 0.99791 0.01377
5751.08 1.03385 0.01426
5758.54 1.02371 0.01412
5766.00 1.00922 0.01392
5773.46 1.02752 0.01417
5780.92 1.02028 0.01407
5788.38 1.01847 0.01405
5795.84 1.00889 0.01392
5803.30 1.00984 0.01393
5810.76 1.03493 0.01428
5818.23 1.02874 0.01419
5825.69 1.03688 0.01430
5833.15 1.01908 0.01406
5840.61 1.00515 0.01387
5848.07 1.02795 0.01418
5855.53 1.03841 0.01433
5862.99 1.03372 0.01426
5870.45 1.01844 0.01405
5877.91 0.98797 0.01363
5885.37 1.02907 0.01420
5892.83 1.08185 0.01492
5900.29 1.07886 0.01488
5907.75 1.01590 0.01401
5915.21 1.02118 0.01409
5922.67 1.04827 0.01446
5930.13 1.04700 0.01444
5937.59 1.03692 0.01430
5945.05 1.04064 0.01436
5952.52 1.04043 0.01435
5959.98 1.04538 0.01442
5967.44 1.03266 0.01425
5974.90 1.02371 0.01412
5982.36 1.03272 0.01425
5989.82 1.05137 0.01450
5997.28 1.03678 0.01430
6004.74 1.04630 0.01443
6012.20 1.05809 0.01460
6019.66 1.05955 0.01462
6027.12 1.05607 0.01457
6034.58 1.03505 0.01428
6042.04 1.03396 0.01426
6049.50 1.03455 0.01427
6056.96 1.03107 0.01422
6064.42 1.04587 0.01443
6071.88 1.03685 0.01430
6079.34 1.04034 0.01435
6086.81 1.04566 0.01443
6094.27 1.06861 0.01474
6101.73 1.05291 0.01453
6109.19 1.06000 0.01462
6116.65 1.06175 0.01465
6124.11 1.04830 0.01446
6131.57 1.05269 0.01452
6139.03 1.06489 0.01469
6146.49 1.06057 0.01463
6153.95 1.04074 0.01436
6161.41 1.05422 0.01454
6168.87 1.08006 0.01490
6176.33 1.07589 0.01484
6183.79 1.05434 0.01454
6191.25 1.06032 0.01463
6198.71 1.06786 0.01473
6206.17 1.04904 0.01447
6213.63 1.04546 0.01442
6221.10 1.04915 0.01447
6228.56 1.05525 0.01456
6236.02 1.07494 0.01483
6243.48 1.07310 0.01480
6250.94 1.06707 0.01472
6258.40 1.06882 0.01474
6265.86 1.06838 0.01474
6273.32 1.06027 0.01463
6280.78 1.05909 0.01461
6288.24 1.06140 0.01464
6295.70 1.06368 0.01467
6303.16 1.06175 0.01465
6310.62 1.06775 0.01473
6318.08 1.07140 0.01478
6325.54 1.08231 0.01493
6333.00 1.07826 0.01488
6340.46 1.07580 0.01484
6347.92 1.09026 0.01504
6355.38 1.06672 0.01472
6362.85 1.08223 0.01493
6370.31 1.10946 0.01531
6377.77 1.08893 0.01502
6385.23 1.06962 0.01476
6392.69 1.06758 0.01473
6400.15 1.07092 0.01477
6407.61 1.07554 0.01484
6415.07 1.08266 0.01494
6422.53 1.09067 0.01505
6429.99 1.07974 0.01490
6437.45 1.07907 0.01489
6444.91 1.09282 0.01508
6452.37 1.08768 0.01501
6459.83 1.09011 0.01504
6467.29 1.10498 0.01524
6474.75 1.08781 0.01501
6482.21 1.07892 0.01488
6489.67 1.08764 0.01500
6497.14 1.10129 0.01519
6504.60 1.11656 0.01540
6512.06 1.09521 0.01511
6519.52 1.09029 0.01504
6526.98 1.10124 0.01519
6534.44 1.09219 0.01507
6541.90 1.07500 0.01483
6549.36 1.04927 0.01447
6556.82 1.02443 0.01413
6564.28 1.05207 0.01451
6571.74 1.13605 0.01567
6579.20 1.15020 0.01587
6586.66 1.10617 0.01526
6594.12 1.09176 0.01506
6601.58 1.08241 0.01493
6609.04 1.08615 0.01498
6616.50 1.09507 0.01511
6623.96 1.09967 0.01517
6631.43 1.09620 0.01512
6638.89 1.08938 0.01503
6646.35 1.10621 0.01526
6653.81 1.11830 0.01543
6661.27 1.12141 0.01547
6668.73 1.12014 0.01545
6676.19 1.11065 0.01532
6683.65 1.12087 0.01546
6691.11 1.11432 0.01537
6698.57 1.10493 0.01524
6706.03 1.11657 0.01540
6713.49 1.11706 0.01541
6720.95 1.11921 0.01544
6728.41 1.13007 0.01559
6735.87 1.12917 0.01558
6743.33 1.11112 0.01533
6750.79 1.09834 0.01515
6758.25 1.09976 0.01517
6765.72 1.10806 0.01529
6773.18 1.11325 0.01536
6780.64 1.12127 0.01547
6788.10 1.11774 0.01542
6795.56 1.11273 0.01535
6803.02 1.11202 0.01534
6810.48 1.11369 0.01536
6817.94 1.11635 0.01540
6825.40 1.10970 0.01531
6832.86 1.11111 0.01533
6840.32 1.09699 0.01513
6847.78 1.08601 0.01498
6855.24 1.11575 0.01539
6862.70 1.09804 0.01515
6870.16 1.05760 0.01459
6877.62 1.11583 0.01539
6885.08 1.12127 0.01547
6892.54 1.12809 0.01556
6900.00 1.18556 0.01636
6907.47 1.18022 0.01628
6914.93 1.17526 0.01621
6922.39 1.16579 0.01608
6929.85 1.16405 0.01606
6937.31 1.16352 0.01605
6944.77 1.13606 0.01567
6952.23 1.11745 0.01542
6959.69 1.13240 0.01562
6967.15 1.14964 0.01586
6974.61 1.13774 0.01570
6982.07 1.12809 0.01556
6989.53 1.13713 0.01569
6996.99 1.13667 0.01568
7004.45 1.13812 0.01570
7011.91 1.14649 0.01582
7019.37 1.15558 0.01594
7026.83 1.15491 0.01593
7034.29 1.15197 0.01589
7041.76 1.14736 0.01583
7049.22 1.14397 0.01578
7056.68 1.15024 0.01587
7064.14 1.15169 0.01589
7071.60 1.15563 0.01594
7079.06 1.15648 0.01595
7086.52 1.14732 0.01583
7093.98 1.14967 0.01586
7101.44 1.15561 0.01594
7108.90 1.15387 0.01592
7116.36 1.14780 0.01583
7123.82 1.13749 0.01569
7131.28 1.13731 0.01569
7138.74 1.15728 0.01597
7146.20 1.16948 0.01613
7153.66 1.16361 0.01605
7161.12 1.16886 0.01613
7168.58 1.16964 0.01614
7176.05 1.17271 0.01618
7183.51 1.16304 0.01605
7190.97 1.14900 0.01585
7198.43 1.16969 0.01614
7205.89 1.16825 0.01612
7213.35 1.16885 0.01613
7220.81 1.17728 0.01624
7228.27 1.15946 0.01600
7235.73 1.16888 0.01613
7243.19 1.17503 0.01621
7250.65 1.17572 0.01622
7258.11 1.17876 0.01626
7265.57 1.18490 0.01635
7273.03 1.20071 0.01656
7280.49 1.18834 0.01639
7287.95 1.17451 0.01620
7295.41 1.18522 0.01635
7302.87 1.20697 0.01665
7310.34 1.18931 0.01641
7317.80 1.17169 0.01616
7325.26 1.17861 0.01626
7332.72 1.17957 0.01627
7340.18 1.17430 0.01620
7347.64 1.16944 0.01613
7355.10 1.17502 0.01621
7362.56 1.18063 0.01629
7370.02 1.16830 0.01612
7377.48 1.15997 0.01600
7384.94 1.16633 0.01609
7392.40 1.17084 0.01615
7399.86 1.19092 0.01643
7407.32 1.19383 0.01647
7414.78 1.19679 0.01651
7422.24 1.21041 0.01670
7429.70 1.21117 0.01671
7437.16 1.19669 0.01651
7444.62 1.19053 0.01642
7452.09 1.22060 0.01684
7459.55 1.22202 0.01686
7467.01 1.19468 0.01648
7474.47 1.19161 0.01644
7481.93 1.19641 0.01651
7489.39 1.20737 0.01666
7496.85 1.21295 0.01673
7504.31 1.19251 0.01645
7511.77 1.18485 0.01635
7519.23 1.19111 0.01643
7526.69 1.19769 0.01652
7534.15 1.21016 0.01670
7541.61 1.22131 0.01685
7549.07 1.22535 0.01690
7556.53 1.22678 0.01692
7563.99 1.21470 0.01676
7571.45 1.21151 0.01671
7578.92 1.20168 0.01658
7586.38 1.17260 0.01618
7593.84 1.21632 0.01678
7601.30 1.21632 0.01678
7608.76 1.21632 0.01678
7616.22 1.21904 0.01682
7623.68 1.22131 0.01685
7631.14 1.19457 0.01648
7638.60 1.19918 0.01654
7646.06 1.22678 0.01692
7653.52 1.22856 0.01695
7660.98 1.22915 0.01696
7668.44 1.22915 0.01696
7675.90 1.23144 0.01699
7683.36 1.28093 0.01767
7690.82 1.23168 0.01699
7698.28 1.23262 0.01701
7705.74 1.22570 0.01691
7713.21 1.21632 0.01678
7720.67 1.23672 0.01706
7728.13 1.24023 0.01711
7735.59 1.23144 0.01699
7743.05 1.21904 0.01682
7750.51 1.22856 0.01695
7757.97 1.25800 0.01736
7765.43 1.26337 0.01743
7772.89 1.23517 0.01704
7780.35 1.22915 0.01696
7787.81 1.23846 0.01709
7795.27 1.24286 0.01715
7802.73 1.23729 0.01707
7810.19 1.22535 0.01690
7817.65 1.23292 0.01701
7825.11 1.24214 0.01714
7832.57 1.24000 0.01711
7840.03 1.24369 0.01716
7847.49 1.25061 0.01725
7854.96 1.23926 0.01710
7862.42 1.21333 0.01674
7869.88 1.21043 0.01670
7877.34 1.21685 0.01679
7884.80 1.24903 0.01723
7892.26 1.25001 0.01725
7899.72 1.23832 0.01708
7907.18 1.23973 0.01710
7914.64 1.23274 0.01701
7922.10 1.20130 0.01657
7929.56 1.21528 0.01677
7937.02 1.25434 0.01730
7944.48 1.25847 0.01736
7951.94 1.25389 0.01730
7959.40 1.23787 0.01708
7966.86 1.22133 0.01685
7974.32 1.20396 0.01661
7981.78 1.22763 0.01694
7989.25 1.22133 0.01685
7996.71 1.25332 0.01729
8004.17 1.26015 0.01739
8011.63 1.23874 0.01709
8019.09 1.25686 0.01734
8026.55 1.24865 0.01723
8034.01 1.22726 0.01693
8041.47 1.24805 0.01722
8048.93 1.23906 0.01709
8056.39 1.23664 0.01706
8063.85 1.23483 0.01704
8071.31 1.25060 0.01725
8078.77 1.25557 0.01732
8086.23 1.24197 0.01713
8093.69 1.24679 0.01720
8101.15 1.25211 0.01727
8108.61 1.24859 0.01723
8116.07 1.26242 0.01742
8123.54 1.26834 0.01750
8131.00 1.24781 0.01721
8138.46 1.24308 0.01715
8145.92 1.25652 0.01734
8153.38 1.23669 0.01706
8160.84 1.22865 0.01695
8168.30 1.25064 0.01725
8175.76 1.24516 0.01718
8183.22 1.24057 0.01711
8190.68 1.24998 0.01724
8198.14 1.26579 0.01746
8205.60 1.27858 0.01764
8213.06 1.27304 0.01756
8220.52 1.25858 0.01736
8227.98 1.26230 0.01741
8235.44 1.26301 0.01742
8242.90 1.27809 0.01763
8250.36 1.26875 0.01750
8257.83 1.27710 0.01762
8265.29 1.26060 0.01739
8272.75 1.25286 0.01728
8280.21 1.23790 0.01708
8287.67 1.24533 0.01718
8295.13 1.27336 0.01757
8302.59 1.29072 0.01781
8310.05 1.30699 0.01803
8317.51 1.30027 0.01794
8324.97 1.27525 0.01759
8332.43 1.27365 0.01757
8339.89 1.27387 0.01757
8347.35 1.33160 0.01837
8354.81 1.33139 0.01837
8362.27 1.30123 0.01795
8369.73 1.28675 0.01775
