4150.42 0.86813 0.02126
4157.78 0.90754 0.02223
4165.13 0.95451 0.02338
4172.48 0.87639 0.02147
4179.84 0.80086 0.01962
4187.19 0.85519 0.02095
4194.54 0.84404 0.02067
4201.90 0.85849 0.02103
4209.25 0.87973 0.02155
4216.60 0.83095 0.02035
4223.96 0.85813 0.02102
4231.31 0.90577 0.02219
4238.66 0.91226 0.02235
4246.02 0.91222 0.02234
4253.37 0.91660 0.02245
4260.72 0.89193 0.02185
4268.08 0.89839 0.02201
4275.43 0.89046 0.02181
4282.78 0.94217 0.02308
4290.14 0.90496 0.02217
4297.49 0.82081 0.02010
4304.84 0.88793 0.02175
4312.20 0.86406 0.02116
4319.55 0.93674 0.02295
4326.90 0.93792 0.02297
4334.26 0.95281 0.02334
4341.61 0.88219 0.02161
4348.96 0.91408 0.02239
4356.32 0.92599 0.02268
4363.67 0.96018 0.02352
4371.02 0.97755 0.02394
4378.38 0.97334 0.02384
4385.73 0.93279 0.02285
4393.08 0.89694 0.02197
4400.44 0.90201 0.02209
4407.79 0.90433 0.02215
4415.14 0.92588 0.02268
4422.50 0.94290 0.02310
4429.85 0.93783 0.02297
4437.20 0.93409 0.02288
4444.56 0.91966 0.02253
4451.91 0.96830 0.02372
4459.26 0.89774 0.02199
4466.62 0.93131 0.02281
4473.97 0.94497 0.02315
4481.32 0.95011 0.02327
4488.68 0.97023 0.02377
4496.03 0.92356 0.02262
4503.38 0.94560 0.02316
4510.74 0.97180 0.02380
4518.09 0.96716 0.02369
4525.44 0.96709 0.02369
4532.80 0.96486 0.02363
4540.15 0.95809 0.02347
4547.50 0.95833 0.02347
4554.86 0.94115 0.02305
4562.21 0.95352 0.02336
4569.56 0.94036 0.02303
4576.92 0.97084 0.02378
4584.27 0.96644 0.02367
4591.62 0.94251 0.02309
4598.98 0.95596 0.02342
4606.33 0.94379 0.02312
4613.68 0.93910 0.02300
4621.04 0.95025 0.02328
4628.39 0.99849 0.02446
4635.74 0.98604 0.02415
4643.10 0.96050 0.02353
4650.45 0.95639 0.02343
4657.80 0.92712 0.02271
4665.16 0.94648 0.02318
4672.51 0.93241 0.02284
4679.86 0.92792 0.02273
4687.22 0.93712 0.02295
4694.57 0.94247 0.02309
4701.92 0.95490 0.02339
4709.28 0.95378 0.02336
4716.63 0.98936 0.02423
4723.98 0.98390 0.02410
4731.34 0.97506 0.02388
4738.69 0.96649 0.02367
4746.04 0.95008 0.02327
4753.40 0.96642 0.02367
4760.75 0.97570 0.02390
4768.10 0.98983 0.02425
4775.46 0.96792 0.02371
4782.81 0.96212 0.02357
4790.16 0.96330 0.02360
4797.52 1.01267 0.02481
4804.87 0.99187 0.02430
4812.22 0.97297 0.02383
4819.58 1.00303 0.02457
4826.93 0.95642 0.02343
4834.28 0.96745 0.02370
4841.64 0.97528 0.02389
4848.99 0.97439 0.02387
4856.34 1.00088 0.02452
4863.70 0.97968 0.02400
4871.05 0.96040 0.02352
4878.40 0.94324 0.02310
4885.76 0.96736 0.02370
4893.11 0.98944 0.02424
4900.46 0.97400 0.02386
4907.82 0.97874 0.02397
4915.17 0.99291 0.02432
4922.52 1.01205 0.02479
4929.88 1.00757 0.02468
4937.23 1.01066 0.02476
4944.58 0.96764 0.02370
4951.94 1.02994 0.02523
4959.29 0.99254 0.02431
4966.64 0.96859 0.02373
4974.00 0.96867 0.02373
4981.35 0.98364 0.02409
4988.70 0.99199 0.02430
4996.06 0.97260 0.02382
5003.41 0.94896 0.02324
5010.76 0.99607 0.02440
5018.12 0.98887 0.02422
5025.47 0.96672 0.02368
5032.82 0.96127 0.02355
5040.18 0.98646 0.02416
5047.53 1.00448 0.02460
5054.88 0.96179 0.02356
5062.24 0.95282 0.02334
5069.59 0.98465 0.02412
5076.94 0.98112 0.02403
5084.30 0.94933 0.02325
5091.65 0.96769 0.02370
5099.00 0.99190 0.02430
5106.36 0.99546 0.02438
5113.71 0.96118 0.02354
5121.06 0.96271 0.02358
5128.42 1.00019 0.02450
5135.77 1.00833 0.02470
5143.12 0.97984 0.02400
5150.48 0.96867 0.02373
5157.83 1.00139 0.02453
5165.18 1.02565 0.02512
5172.54 0.98414 0.02411
5179.89 0.95428 0.02337
5187.24 0.95376 0.02336
5194.60 0.92978 0.02277
5201.95 0.92315 0.02261
5209.30 1.01319 0.02482
5216.66 1.02389 0.02508
5224.01 1.02812 0.02518
5231.36 1.01931 0.02497
5238.72 1.00136 0.02453
5246.07 0.98728 0.02418
5253.42 1.00779 0.02469
5260.78 0.97944 0.02399
5268.13 0.98384 0.02410
5275.48 0.97183 0.02380
5282.84 0.98101 0.02403
5290.19 1.00227 0.02455
5297.54 0.97030 0.02377
5304.90 0.98295 0.02408
5312.25 1.01902 0.02496
5319.60 1.01212 0.02479
5326.96 0.99045 0.02426
5334.31 0.99045 0.02426
5341.66 0.99114 0.02428
5349.02 0.99377 0.02434
5356.37 0.95727 0.02345
5363.72 0.99377 0.02434
5371.08 1.00246 0.02456
5378.43 0.99114 0.02428
5385.78 0.98889 0.02422
5393.14 0.97684 0.02393
5400.49 0.97581 0.02390
5407.84 0.98030 0.02401
5415.20 0.98877 0.02422
5422.55 0.99622 0.02440
5429.90 0.99723 0.02443
5437.26 0.99695 0.02442
5444.61 1.02565 0.02512
5451.96 1.03469 0.02534
5459.32 1.00217 0.02455
5466.67 1.00513 0.02462
5474.02 0.97905 0.02398
5481.38 0.99848 0.02446
5488.73 0.99986 0.02449
5496.08 1.02138 0.02502
5503.44 0.99997 0.02449
5510.79 1.00541 0.02463
5518.14 1.02211 0.02504
5525.50 0.99902 0.02447
5532.85 1.03016 0.02523
5540.20 0.98325 0.02408
5547.56 0.99732 0.02443
5554.91 1.02374 0.02508
5562.26 0.96593 0.02366
5569.62 1.00372 0.02459
5576.97 1.00822 0.02470
5584.32 1.00301 0.02457
5591.68 0.98524 0.02413
5599.03 0.95440 0.02338
