4100.32 0.84504 0.00912
4107.78 0.87866 0.00948
4115.25 0.88595 0.00956
4122.71 0.83843 0.00905
4130.18 0.84275 0.00910
4137.64 0.91197 0.00984
4145.10 0.87299 0.00942
4152.57 0.86178 0.00930
4160.03 0.87152 0.00941
4167.50 0.90908 0.00981
4174.96 0.85319 0.00921
4182.42 0.83140 0.00897
4189.89 0.87896 0.00949
4197.35 0.85301 0.00921
4204.81 0.82483 0.00890
4212.28 0.87299 0.00942
4219.74 0.90591 0.00978
4227.21 0.90963 0.00982
4234.67 0.91488 0.00988
4242.13 0.85802 0.00926
4249.60 0.85602 0.00924
4257.06 0.86571 0.00934
4264.53 0.89039 0.00961
4271.99 0.86459 0.00933
4279.45 0.88049 0.00950
4286.92 0.88528 0.00956
4294.38 0.87740 0.00947
4301.84 0.88232 0.00952
4309.31 0.90851 0.00981
4316.77 0.87156 0.00941
4324.24 0.87831 0.00948
4331.70 0.90437 0.00976
4339.16 0.91174 0.00984
4346.63 0.90512 0.00977
4354.09 0.88619 0.00957
4361.56 0.88528 0.00956
4369.02 0.90126 0.00973
4376.48 0.89495 0.00966
4383.95 0.90073 0.00972
4391.41 0.92162 0.00995
4398.87 0.90357 0.00975
4406.34 0.89741 0.00969
4413.80 0.88626 0.00957
4421.27 0.90687 0.00979
4428.73 0.89961 0.00971
4436.19 0.90228 0.00974
4443.66 0.86195 0.00930
4451.12 0.87687 0.00947
4458.58 0.89705 0.00968
4466.05 0.91292 0.00985
4473.51 0.89188 0.00963
4480.98 0.90030 0.00972
4488.44 0.91740 0.00990
4495.90 0.91194 0.00984
4503.37 0.90969 0.00982
4510.83 0.89281 0.00964
4518.30 0.90199 0.00974
4525.76 0.89623 0.00967
4533.22 0.90768 0.00980
4540.69 0.90792 0.00980
4548.15 0.90303 0.00975
4555.62 0.89414 0.00965
4563.08 0.91545 0.00988
4570.54 0.91247 0.00985
4578.01 0.90083 0.00972
4585.47 0.91595 0.00989
4592.93 0.91577 0.00989
4600.40 0.92656 0.01000
4607.86 0.91684 0.00990
4615.33 0.91546 0.00988
4622.79 0.91357 0.00986
4630.25 0.90765 0.00980
4637.72 0.92309 0.00996
4645.18 0.93392 0.01008
4652.65 0.92606 0.01000
4660.11 0.91390 0.00987
4667.57 0.90677 0.00979
4675.04 0.89840 0.00970
4682.50 0.91545 0.00988
4689.96 0.91948 0.00993
4697.43 0.90374 0.00976
4704.89 0.89504 0.00966
4712.36 0.91022 0.00983
4719.82 0.92773 0.01001
4727.28 0.91133 0.00984
4734.75 0.91230 0.00985
4742.21 0.92091 0.00994
4749.67 0.92180 0.00995
4757.14 0.92265 0.00996
4764.60 0.92049 0.00994
4772.07 0.91932 0.00992
4779.53 0.91686 0.00990
4786.99 0.90904 0.00981
4794.46 0.89632 0.00968
4801.92 0.88192 0.00952
4809.39 0.89829 0.00970
4816.85 0.93688 0.01011
4824.31 0.96028 0.01037
4831.78 0.95600 0.01032
4839.24 0.94769 0.01023
4846.70 0.95963 0.01036
4854.17 0.96115 0.01038
4861.63 0.93947 0.01014
4869.10 0.93260 0.01007
4876.56 0.94527 0.01020
4884.02 0.95827 0.01034
4891.49 0.95222 0.01028
4898.95 0.94390 0.01019
4906.42 0.94198 0.01017
4913.88 0.93054 0.01004
4921.34 0.94694 0.01022
4928.81 0.94870 0.01024
4936.27 0.93508 0.01009
4943.73 0.94334 0.01018
4951.20 0.94857 0.01024
4958.66 0.94604 0.01021
4966.13 0.94198 0.01017
4973.59 0.95531 0.01031
4981.05 0.96391 0.01041
4988.52 0.96677 0.01044
4995.98 0.94231 0.01017
5003.45 0.94122 0.01016
5010.91 0.96819 0.01045
5018.37 0.96363 0.01040
5025.84 0.94349 0.01018
5033.30 0.94564 0.01021
5040.76 0.95117 0.01027
5048.23 0.96105 0.01037
5055.69 0.95777 0.01034
5063.16 0.95830 0.01034
5070.62 0.95637 0.01032
5078.08 0.96038 0.01037
5085.55 0.94963 0.01025
5093.01 0.96743 0.01044
5100.48 0.96739 0.01044
5107.94 0.97126 0.01048
5115.40 0.97692 0.01055
5122.87 0.95492 0.01031
5130.33 0.94141 0.01016
5137.79 0.95229 0.01028
5145.26 0.98892 0.01068
5152.72 0.98457 0.01063
5160.19 0.97321 0.01051
5167.65 0.98804 0.01067
5175.11 1.00557 0.01086
5182.58 0.98176 0.01060
5190.04 0.96333 0.01040
5197.51 0.97097 0.01048
5204.97 1.00138 0.01081
5212.43 0.98567 0.01064
5219.90 0.97955 0.01057
5227.36 0.97062 0.01048
5234.82 0.95677 0.01033
5242.29 0.99755 0.01077
5249.75 1.01520 0.01096
5257.22 0.99074 0.01070
5264.68 0.97118 0.01048
5272.14 0.96829 0.01045
5279.61 0.97467 0.01052
5287.07 0.95563 0.01032
5294.54 0.95510 0.01031
5302.00 0.98142 0.01059
5309.46 0.99676 0.01076
5316.93 0.98120 0.01059
5324.39 0.98973 0.01068
5331.85 0.98294 0.01061
5339.32 0.98861 0.01067
5346.78 0.97547 0.01053
5354.25 0.98902 0.01068
5361.71 0.99165 0.01070
5369.17 0.98597 0.01064
5376.64 0.99362 0.01073
5384.10 1.01742 0.01098
5391.56 1.00810 0.01088
5399.03 1.00003 0.01080
5406.49 0.98927 0.01068
5413.96 0.99452 0.01074
5421.42 0.99079 0.01070
5428.88 0.97606 0.01054
5436.35 0.98676 0.01065
5443.81 1.00425 0.01084
5451.28 0.99197 0.01071
5458.74 0.98420 0.01062
5466.20 1.00206 0.01082
5473.67 1.00952 0.01090
5481.13 0.98391 0.01062
5488.60 1.01832 0.01099
5496.06 1.00473 0.01085
5503.52 0.97961 0.01057
5510.99 0.99044 0.01069
5518.45 1.01606 0.01097
5525.91 1.00482 0.01085
5533.38 1.00087 0.01080
5540.84 0.97799 0.01056
5548.31 0.96784 0.01045
5555.77 0.99523 0.01074
5563.23 0.99602 0.01075
5570.70 1.03970 0.01122
5578.16 1.03108 0.01113
5585.62 1.02887 0.01111
5593.09 1.00300 0.01083
5600.55 0.99810 0.01077
5608.02 1.01334 0.01094
5615.48 0.99949 0.01079
5622.94 0.99720 0.01076
5630.41 1.00844 0.01089
5637.87 1.02913 0.01111
5645.34 1.01679 0.01098
5652.80 1.04026 0.01123
5660.26 1.01344 0.01094
5667.73 1.00242 0.01082
5675.19 1.00006 0.01080
5682.65 1.00943 0.01090
5690.12 1.01460 0.01095
5697.58 1.02433 0.01106
5705.05 1.03962 0.01122
5712.51 1.02878 0.01111
5719.97 1.01555 0.01096
5727.44 1.01091 0.01091
5734.90 1.01510 0.01096
5742.37 1.01448 0.01095
5749.83 1.02373 0.01105
5757.29 1.02537 0.01107
5764.76 1.02264 0.01104
5772.22 1.02796 0.01110
5779.69 1.03573 0.01118
5787.15 1.02884 0.01111
5794.61 1.01825 0.01099
5802.08 1.03996 0.01123
5809.54 1.02218 0.01103
5817.00 1.03554 0.01118
5824.47 1.01981 0.01101
5831.93 1.03500 0.01117
5839.40 1.02503 0.01107
5846.86 1.02989 0.01112
5854.32 1.03532 0.01118
5861.79 1.02841 0.01110
5869.25 1.02205 0.01103
5876.71 1.01808 0.01099
5884.18 1.05967 0.01144
5891.64 1.06526 0.01150
5899.11 1.04562 0.01129
5906.57 1.04351 0.01126
5914.03 1.03374 0.01116
5921.50 1.03601 0.01118
5928.96 1.03685 0.01119
5936.43 1.03653 0.01119
5943.89 1.04172 0.01125
5951.35 1.04064 0.01123
5958.82 1.03346 0.01116
5966.28 1.03997 0.01123
5973.74 1.04856 0.01132
5981.21 1.03094 0.01113
5988.67 1.05362 0.01137
5996.14 1.03372 0.01116
6003.60 1.05578 0.01140
6011.06 1.05258 0.01136
6018.53 1.05078 0.01134
6025.99 1.04872 0.01132
6033.46 1.05069 0.01134
6040.92 1.04966 0.01133
6048.38 1.05046 0.01134
6055.85 1.04501 0.01128
6063.31 1.04903 0.01132
6070.77 1.03450 0.01117
6078.24 1.05721 0.01141
6085.70 1.04380 0.01127
6093.17 1.04562 0.01129
6100.63 1.06876 0.01154
6108.09 1.07432 0.01160
6115.56 1.05709 0.01141
6123.02 1.06152 0.01146
6130.49 1.05471 0.01139
6137.95 1.06666 0.01151
6145.41 1.06426 0.01149
6152.88 1.06491 0.01150
6160.34 1.08454 0.01171
6167.80 1.08523 0.01172
6175.27 1.06884 0.01154
6182.73 1.04732 0.01131
6190.20 1.06437 0.01149
6197.66 1.06260 0.01147
6205.12 1.05421 0.01138
6212.59 1.05658 0.01141
6220.05 1.06172 0.01146
6227.52 1.06976 0.01155
6234.98 1.07034 0.01155
6242.44 1.06449 0.01149
6249.91 1.07542 0.01161
6257.37 1.07533 0.01161
6264.83 1.05994 0.01144
6272.30 1.05257 0.01136
6279.76 1.05500 0.01139
6287.23 1.04963 0.01133
6294.69 1.07485 0.01160
6302.15 1.07826 0.01164
6309.62 1.07571 0.01161
6317.08 1.08947 0.01176
6324.54 1.07931 0.01165
6332.01 1.06981 0.01155
6339.47 1.08003 0.01166
6346.94 1.07928 0.01165
6354.40 1.07081 0.01156
6361.86 1.08102 0.01167
6369.33 1.08830 0.01175
6376.79 1.07924 0.01165
6384.26 1.07270 0.01158
6391.72 1.07781 0.01164
6399.18 1.09049 0.01177
6406.65 1.09950 0.01187
6414.11 1.09402 0.01181
6421.58 1.09473 0.01182
6429.04 1.08986 0.01177
6436.50 1.08716 0.01174
6443.97 1.08616 0.01173
6451.43 1.08598 0.01172
6458.89 1.08983 0.01177
6466.36 1.09375 0.01181
6473.82 1.09979 0.01187
6481.29 1.09422 0.01181
6488.75 1.08935 0.01176
6496.21 1.09547 0.01183
6503.68 1.10197 0.01190
6511.14 1.08502 0.01171
6518.60 1.09592 0.01183
6526.07 1.08412 0.01170
6533.53 1.08001 0.01166
6541.00 1.07156 0.01157
6548.46 1.05210 0.01136
6555.92 1.05649 0.01141
6563.39 1.10276 0.01190
6570.85 1.15083 0.01242
6578.32 1.12789 0.01218
6585.78 1.09919 0.01187
6593.24 1.09973 0.01187
6600.71 1.11213 0.01201
6608.17 1.11420 0.01203
6615.63 1.11096 0.01199
6623.10 1.10353 0.01191
6630.56 1.10399 0.01192
6638.03 1.11023 0.01199
6645.49 1.11448 0.01203
6652.95 1.11139 0.01200
6660.42 1.10252 0.01190
6667.88 1.11273 0.01201
6675.35 1.12342 0.01213
6682.81 1.11617 0.01205
6690.27 1.11840 0.01207
6697.74 1.10776 0.01196
6705.20 1.11281 0.01201
6712.67 1.12614 0.01216
6720.13 1.12480 0.01214
6727.59 1.12797 0.01218
6735.06 1.12966 0.01220
6742.52 1.11189 0.01200
6749.98 1.11981 0.01209
6757.45 1.13543 0.01226
6764.91 1.13160 0.01222
6772.38 1.12817 0.01218
6779.84 1.12224 0.01212
6787.30 1.11562 0.01204
6794.77 1.12110 0.01210
6802.23 1.11888 0.01208
6809.69 1.12760 0.01217
6817.16 1.12449 0.01214
6824.62 1.11325 0.01202
6832.09 1.13188 0.01222
6839.55 1.13279 0.01223
6847.01 1.12483 0.01214
6854.48 1.11585 0.01205
6861.94 1.09252 0.01179
6869.41 1.08795 0.01174
6876.87 1.15429 0.01246
6884.33 1.15699 0.01249
6891.80 1.13024 0.01220
6899.26 1.13496 0.01225
6906.72 1.13838 0.01229
6914.19 1.16340 0.01256
6921.65 1.16603 0.01259
6929.12 1.15370 0.01246
6936.58 1.14104 0.01232
6944.04 1.13209 0.01222
6951.51 1.14166 0.01232
6958.97 1.14764 0.01239
6966.44 1.14161 0.01232
6973.90 1.14261 0.01234
6981.36 1.15313 0.01245
6988.83 1.14877 0.01240
6996.29 1.13746 0.01228
7003.75 1.14151 0.01232
7011.22 1.15037 0.01242
7018.68 1.15487 0.01247
7026.15 1.15401 0.01246
7033.61 1.15377 0.01246
7041.07 1.14986 0.01241
7048.54 1.15571 0.01248
7056.00 1.15774 0.01250
7063.47 1.15687 0.01249
7070.93 1.15497 0.01247
7078.39 1.15849 0.01251
7085.86 1.15194 0.01244
7093.32 1.15192 0.01244
7100.78 1.15763 0.01250
7108.25 1.15717 0.01249
7115.71 1.15666 0.01249
7123.18 1.16339 0.01256
7130.64 1.16558 0.01258
7138.10 1.15795 0.01250
7145.57 1.16879 0.01262
7153.03 1.17005 0.01263
7160.50 1.15880 0.01251
7167.96 1.15209 0.01244
7175.42 1.16439 0.01257
7182.89 1.16632 0.01259
7190.35 1.16640 0.01259
7197.81 1.17884 0.01273
7205.28 1.18407 0.01278
7212.74 1.18462 0.01279
7220.21 1.17434 0.01268
7227.67 1.17398 0.01267
7235.13 1.17777 0.01271
7242.60 1.16930 0.01262
7250.06 1.17792 0.01272
7257.52 1.17655 0.01270
7264.99 1.16271 0.01255
7272.45 1.17240 0.01266
7279.92 1.17591 0.01269
7287.38 1.18070 0.01275
7294.84 1.19054 0.01285
7302.31 1.18621 0.01281
7309.77 1.17765 0.01271
7317.24 1.18529 0.01280
7324.70 1.19207 0.01287
7332.16 1.18378 0.01278
7339.63 1.17724 0.01271
7347.09 1.18185 0.01276
7354.56 1.18709 0.01282
7362.02 1.18735 0.01282
