4214.21 0.94054 0.01862
4221.67 0.93708 0.01855
4229.13 0.89789 0.01777
4236.59 0.96480 0.01910
4244.05 0.93708 0.01855
4251.51 0.84833 0.01679
4258.97 0.96971 0.01920
4266.43 0.99655 0.01973
4273.89 0.92654 0.01834
4281.35 0.89247 0.01767
4288.81 0.84146 0.01666
4296.27 0.92793 0.01837
4303.73 0.91761 0.01816
4311.19 0.93770 0.01856
4318.65 0.99414 0.01968
4326.12 0.86562 0.01713
4333.58 0.98656 0.01953
4341.04 0.92006 0.01821
4348.50 0.91504 0.01811
4355.96 0.85897 0.01700
4363.42 0.92654 0.01834
4370.88 0.84385 0.01670
4378.34 0.89599 0.01774
4385.80 0.92006 0.01821
4393.26 0.98120 0.01942
4400.72 0.95688 0.01894
4408.18 0.88706 0.01756
4415.64 0.88047 0.01743
4423.10 0.92475 0.01831
4430.56 0.93456 0.01850
4438.02 0.91761 0.01816
4445.48 0.89030 0.01762
4452.94 0.92134 0.01824
4460.41 0.83621 0.01655
4467.87 0.92006 0.01821
4475.33 0.93400 0.01849
4482.79 0.97907 0.01938
4490.25 0.87159 0.01725
4497.71 0.91193 0.01805
4505.17 0.92989 0.01841
4512.63 0.88975 0.01761
4520.09 0.92065 0.01822
4527.55 0.96829 0.01917
4535.01 0.95365 0.01888
4542.47 1.00818 0.01996
4549.93 0.93456 0.01850
4557.39 0.98141 0.01943
4564.85 0.94789 0.01876
4572.31 0.90066 0.01783
4579.77 0.88671 0.01755
4587.23 0.94006 0.01861
4594.70 0.92400 0.01829
4602.16 0.96182 0.01904
4609.62 0.99750 0.01975
4617.08 0.96635 0.01913
4624.54 0.93021 0.01841
4632.00 0.96895 0.01918
4639.46 0.97594 0.01932
4646.92 0.89981 0.01781
4654.38 0.94435 0.01869
4661.84 0.98492 0.01950
4669.30 0.97052 0.01921
4676.76 0.94920 0.01879
4684.22 0.97261 0.01925
4691.68 1.00153 0.01983
4699.14 0.96085 0.01902
4706.60 0.93624 0.01853
4714.06 0.96641 0.01913
4721.52 0.97457 0.01929
4728.98 0.97589 0.01932
4736.45 0.93388 0.01849
4743.91 0.91776 0.01817
4751.37 0.92867 0.01838
4758.83 0.91628 0.01814
4766.29 0.93861 0.01858
4773.75 0.94487 0.01870
4781.21 0.97316 0.01926
4788.67 1.00557 0.01991
4796.13 0.96961 0.01919
4803.59 0.92451 0.01830
4811.05 0.94320 0.01867
4818.51 0.95831 0.01897
4825.97 0.97312 0.01926
4833.43 0.98066 0.01941
4840.89 0.96176 0.01904
4848.35 0.96268 0.01906
4855.81 0.98914 0.01958
4863.27 0.99317 0.01966
4870.74 0.94565 0.01872
4878.20 0.95872 0.01898
4885.66 0.96738 0.01915
4893.12 0.96967 0.01919
4900.58 0.94091 0.01863
4908.04 0.93766 0.01856
4915.50 0.95426 0.01889
4922.96 0.99104 0.01962
4930.42 0.99252 0.01965
4937.88 0.93540 0.01852
4945.34 0.90841 0.01798
4952.80 0.94095 0.01863
4960.26 0.98581 0.01951
4967.72 0.97651 0.01933
4975.18 0.95871 0.01898
4982.64 0.97091 0.01922
4990.10 1.01129 0.02002
4997.56 0.97968 0.01939
5005.03 0.98857 0.01957
5012.49 1.02078 0.02021
5019.95 0.99656 0.01973
5027.41 0.99562 0.01971
5034.87 0.97260 0.01925
5042.33 0.94481 0.01870
5049.79 0.93766 0.01856
5057.25 0.93498 0.01851
5064.71 0.97504 0.01930
5072.17 0.94327 0.01867
5079.63 0.95511 0.01891
5087.09 0.98791 0.01956
5094.55 0.95207 0.01885
5102.01 0.96330 0.01907
5109.47 0.97365 0.01927
5116.93 0.98873 0.01957
5124.39 1.03210 0.02043
5131.85 1.01101 0.02001
5139.32 0.95329 0.01887
5146.78 0.96576 0.01912
5154.24 0.96059 0.01901
5161.70 0.96838 0.01917
5169.16 1.00274 0.01985
5176.62 0.99926 0.01978
5184.08 1.04156 0.02062
5191.54 0.99587 0.01971
5199.00 0.97918 0.01938
5206.46 0.99101 0.01962
5213.92 1.01479 0.02009
5221.38 0.97145 0.01923
5228.84 0.98549 0.01951
5236.30 0.98707 0.01954
5243.76 0.99679 0.01973
5251.22 1.03555 0.02050
5258.68 1.05147 0.02081
5266.14 0.96835 0.01917
5273.60 0.95662 0.01894
5281.07 1.02748 0.02034
5288.53 0.97404 0.01928
5295.99 0.98749 0.01955
5303.45 0.93424 0.01849
5310.91 1.00235 0.01984
5318.37 1.02635 0.02032
5325.83 1.00136 0.01982
5333.29 0.95596 0.01892
5340.75 1.01935 0.02018
5348.21 0.96861 0.01917
5355.67 1.02816 0.02035
5363.13 1.03982 0.02058
5370.59 0.99618 0.01972
5378.05 0.97059 0.01921
5385.51 0.98777 0.01955
5392.97 1.01042 0.02000
5400.43 1.00029 0.01980
5407.90 1.04968 0.02078
5415.36 0.99905 0.01978
5422.82 1.00462 0.01989
5430.28 0.99342 0.01966
5437.74 0.96550 0.01911
5445.20 1.04539 0.02069
5452.66 1.01053 0.02000
5460.12 0.98923 0.01958
5467.58 0.96188 0.01904
5475.04 0.98603 0.01952
5482.50 1.03126 0.02041
5489.96 0.95500 0.01890
5497.42 0.99179 0.01963
5504.88 1.00325 0.01986
5512.34 0.94285 0.01866
5519.80 0.98733 0.01954
5527.26 0.99288 0.01965
5534.72 1.02173 0.02023
5542.19 1.02432 0.02028
5549.65 0.96135 0.01903
5557.11 0.95196 0.01884
5564.57 0.99821 0.01976
5572.03 0.96128 0.01903
5579.49 1.00985 0.01999
5586.95 1.00985 0.01999
5594.41 1.00746 0.01994
5601.87 1.01927 0.02018
5609.33 1.04308 0.02065
5616.79 1.02196 0.02023
5624.25 1.01093 0.02001
5631.71 1.03461 0.02048
5639.17 0.99108 0.01962
5646.63 1.00510 0.01990
5654.09 1.01985 0.02019
5661.55 1.01566 0.02011
5669.01 1.02187 0.02023
5676.48 1.02491 0.02029
5683.94 1.05350 0.02085
5691.40 0.99915 0.01978
5698.86 1.05178 0.02082
5706.32 1.03647 0.02052
5713.78 1.05685 0.02092
5721.24 0.98401 0.01948
5728.70 0.99541 0.01970
5736.16 0.97941 0.01939
5743.62 0.96950 0.01919
5751.08 1.01668 0.02013
5758.54 1.00198 0.01983
5766.00 1.04065 0.02060
5773.46 1.05106 0.02081
5780.92 0.99021 0.01960
5788.38 1.01064 0.02001
5795.84 0.98184 0.01944
