4148.32 0.94356 0.02632
4155.67 0.87784 0.02449
4163.02 0.94293 0.02630
4170.36 0.99209 0.02767
4177.71 1.00645 0.02808
4185.06 0.93544 0.02609
4192.41 0.80637 0.02249
4199.76 0.93544 0.02609
4207.10 0.93544 0.02609
4214.45 0.91929 0.02564
4221.80 0.96714 0.02698
4229.15 0.87240 0.02433
4236.50 0.91494 0.02552
4243.85 0.88239 0.02461
4251.19 0.94603 0.02639
4258.54 0.99973 0.02789
4265.89 1.04230 0.02908
4273.24 0.93697 0.02614
4280.59 0.90282 0.02518
4287.94 0.93697 0.02614
4295.28 0.85033 0.02372
4302.63 0.86968 0.02426
4309.98 1.03313 0.02882
4317.33 0.96714 0.02698
4324.68 0.96714 0.02698
4332.02 0.97984 0.02733
4339.37 0.97674 0.02725
4346.72 1.01671 0.02836
4354.07 1.00006 0.02790
4361.42 0.93690 0.02613
4368.77 0.93544 0.02609
4376.11 0.87199 0.02432
4383.46 0.91419 0.02550
4390.81 0.91446 0.02551
4398.16 0.93550 0.02610
4405.51 0.96714 0.02698
4412.86 1.08402 0.03024
4420.20 1.09841 0.03064
4427.55 1.07792 0.03007
4434.90 0.97326 0.02715
4442.25 0.97326 0.02715
4449.60 0.97674 0.02725
4456.94 0.92362 0.02576
4464.29 0.86299 0.02407
4471.64 0.98522 0.02748
4478.99 0.99811 0.02784
4486.34 0.98521 0.02748
4493.69 1.06746 0.02978
4501.03 0.97398 0.02717
4508.38 0.98865 0.02758
4515.73 1.03447 0.02886
4523.08 1.09336 0.03050
4530.43 0.99967 0.02789
4537.78 0.96246 0.02685
4545.12 0.89111 0.02486
4552.47 0.89117 0.02486
4559.82 0.86808 0.02421
4567.17 0.97125 0.02709
4574.52 1.01568 0.02833
4581.87 1.07908 0.03010
4589.21 1.03366 0.02883
4596.56 0.89462 0.02496
4603.91 0.97316 0.02715
4611.26 0.98865 0.02758
4618.61 1.08118 0.03016
4625.95 0.98967 0.02761
4633.30 0.95073 0.02652
4640.65 0.96433 0.02690
4648.00 0.97852 0.02730
4655.35 1.06913 0.02982
4662.70 1.00461 0.02802
4670.04 0.88447 0.02467
4677.39 1.03114 0.02876
4684.74 0.96070 0.02680
4692.09 0.87379 0.02437
4699.44 0.99967 0.02789
4706.79 0.97398 0.02717
4714.13 0.94900 0.02647
4721.48 0.96206 0.02684
4728.83 0.99796 0.02784
4736.18 1.01157 0.02822
4743.53 1.05224 0.02935
4750.87 1.07198 0.02990
4758.22 0.95912 0.02675
4765.57 0.95945 0.02676
4772.92 1.02003 0.02845
4780.27 1.00895 0.02814
4787.62 1.03881 0.02898
4794.96 1.05760 0.02950
4802.31 1.00157 0.02794
4809.66 1.11530 0.03111
4817.01 0.96257 0.02685
4824.36 0.93270 0.02602
4831.71 0.95652 0.02668
4839.05 0.98968 0.02761
4846.40 0.96546 0.02693
4853.75 1.06100 0.02960
4861.10 1.04031 0.02902
4868.45 1.08536 0.03028
4875.79 1.01971 0.02844
4883.14 1.01598 0.02834
4890.49 1.01280 0.02825
4897.84 1.09823 0.03064
4905.19 1.07114 0.02988
4912.54 0.98189 0.02739
4919.88 0.97800 0.02728
4927.23 1.00233 0.02796
4934.58 0.99351 0.02771
4941.93 1.03244 0.02880
4949.28 1.00658 0.02808
4956.63 0.96330 0.02687
4963.97 0.99615 0.02779
4971.32 1.01315 0.02826
4978.67 1.01928 0.02843
4986.02 0.95116 0.02653
4993.37 0.93754 0.02615
5000.71 1.04016 0.02902
5008.06 1.00844 0.02813
5015.41 0.92583 0.02583
5022.76 0.90221 0.02517
5030.11 0.93927 0.02620
5037.46 1.03318 0.02882
5044.80 0.97577 0.02722
5052.15 0.98233 0.02740
5059.50 1.02505 0.02859
5066.85 1.00522 0.02804
5074.20 1.00370 0.02800
5081.55 0.99609 0.02779
5088.89 1.09061 0.03042
5096.24 1.02769 0.02867
5103.59 0.93106 0.02597
5110.94 0.98950 0.02760
5118.29 1.01002 0.02817
5125.63 1.02905 0.02871
5132.98 0.98901 0.02759
5140.33 1.04215 0.02907
5147.68 1.03561 0.02889
5155.03 0.94372 0.02632
5162.38 0.94100 0.02625
5169.72 0.95238 0.02657
5177.07 0.98470 0.02747
5184.42 0.94347 0.02632
5191.77 0.99627 0.02779
5199.12 0.96790 0.02700
5206.47 0.99251 0.02769
5213.81 1.04259 0.02908
5221.16 0.97767 0.02727
5228.51 0.95581 0.02666
5235.86 1.03314 0.02882
5243.21 0.92855 0.02590
5250.55 0.95284 0.02658
5257.90 0.96152 0.02682
5265.25 1.09062 0.03042
5272.60 0.95353 0.02660
5279.95 0.98658 0.02752
5287.30 0.97991 0.02733
5294.64 1.02662 0.02864
5301.99 0.89387 0.02493
5309.34 1.05238 0.02936
5316.69 0.99628 0.02779
5324.04 1.03876 0.02898
5331.39 0.98338 0.02743
5338.73 1.02913 0.02871
5346.08 1.02609 0.02862
5353.43 1.04616 0.02918
5360.78 1.04467 0.02914
5368.13 1.01074 0.02819
5375.48 0.94320 0.02631
