4206.92 0.85728 0.03411
4214.49 0.95767 0.03811
4222.06 1.01953 0.04057
4229.62 0.93498 0.03721
4237.19 0.93498 0.03721
4244.76 0.90509 0.03602
4252.32 1.00633 0.04005
4259.89 0.93583 0.03724
4267.46 0.93193 0.03709
4275.02 0.93498 0.03721
4282.59 0.93583 0.03724
4290.16 0.95481 0.03800
4297.72 1.01829 0.04052
4305.29 0.93583 0.03724
4312.86 0.90202 0.03590
4320.42 0.93498 0.03721
4327.99 0.89775 0.03573
4335.56 0.88617 0.03526
4343.12 0.91557 0.03643
4350.69 0.93792 0.03732
4358.26 0.86272 0.03433
4365.82 0.93583 0.03724
4373.39 0.93583 0.03724
4380.96 0.85215 0.03391
4388.52 0.94246 0.03751
4396.09 0.98563 0.03922
4403.65 0.94291 0.03752
4411.22 0.84549 0.03365
4418.79 0.93006 0.03701
4426.35 0.96119 0.03825
4433.92 0.92597 0.03685
4441.49 0.93006 0.03701
4449.05 0.94486 0.03760
4456.62 0.82607 0.03287
4464.19 0.87601 0.03486
4471.75 0.89742 0.03571
4479.32 0.94399 0.03757
4486.89 1.00432 0.03997
4494.45 0.84541 0.03364
4502.02 0.98138 0.03905
4509.59 0.96738 0.03850
4517.15 0.96406 0.03836
4524.72 0.99229 0.03949
4532.29 1.02059 0.04061
4539.85 0.89662 0.03568
4547.42 0.92253 0.03671
4554.99 0.88335 0.03515
4562.55 0.90948 0.03619
4570.12 0.84194 0.03350
4577.69 0.88049 0.03504
4585.25 0.92253 0.03671
4592.82 0.86490 0.03442
4600.39 0.85732 0.03412
4607.95 0.91088 0.03625
4615.52 0.96484 0.03840
4623.08 0.89079 0.03545
4630.65 0.92132 0.03666
4638.22 0.86807 0.03454
4645.78 0.92484 0.03680
4653.35 0.92544 0.03683
4660.92 0.89132 0.03547
4668.48 0.93530 0.03722
4676.05 0.92132 0.03666
4683.62 0.84382 0.03358
4691.18 0.95170 0.03787
4698.75 0.91088 0.03625
4706.32 0.97686 0.03887
4713.88 0.95396 0.03796
4721.45 1.00637 0.04005
4729.02 0.93020 0.03702
4736.58 0.93527 0.03722
4744.15 0.92484 0.03680
4751.72 0.92544 0.03683
4759.28 0.92544 0.03683
4766.85 0.89187 0.03549
4774.42 0.88955 0.03540
4781.98 0.92132 0.03666
4789.55 0.87677 0.03489
4797.12 0.92132 0.03666
4804.68 0.92132 0.03666
4812.25 0.98094 0.03904
4819.82 0.92855 0.03695
4827.38 1.00168 0.03986
4834.95 0.93020 0.03702
4842.52 1.01394 0.04035
4850.08 0.90429 0.03599
4857.65 0.92855 0.03695
4865.21 0.91962 0.03660
4872.78 0.95875 0.03815
4880.35 1.00175 0.03986
4887.91 0.93394 0.03717
4895.48 0.94587 0.03764
4903.05 0.84630 0.03368
4910.61 0.90739 0.03611
4918.18 0.90192 0.03589
4925.75 0.84220 0.03351
4933.31 0.90768 0.03612
4940.88 1.01161 0.04026
4948.45 0.96723 0.03849
4956.01 0.99782 0.03971
4963.58 1.00452 0.03997
4971.15 0.91962 0.03660
4978.71 0.98754 0.03930
4986.28 0.92977 0.03700
4993.85 1.00238 0.03989
5001.41 0.88260 0.03512
5008.98 0.91822 0.03654
5016.55 0.91690 0.03649
5024.11 0.93363 0.03715
5031.68 1.01062 0.04022
5039.25 0.99897 0.03975
5046.81 0.92141 0.03667
5054.38 0.91186 0.03629
5061.95 0.92196 0.03669
5069.51 0.91807 0.03653
5077.08 0.94611 0.03765
5084.65 0.85508 0.03403
5092.21 0.89157 0.03548
5099.78 0.86397 0.03438
5107.34 0.97611 0.03884
5114.91 0.86296 0.03434
5122.48 0.99936 0.03977
5130.04 0.96997 0.03860
5137.61 0.86957 0.03460
5145.18 0.94611 0.03765
5152.74 1.02905 0.04095
5160.31 1.00596 0.04003
5167.88 0.88141 0.03508
5175.44 0.90961 0.03620
5183.01 0.95827 0.03813
5190.58 1.00756 0.04010
5198.14 0.95827 0.03813
5205.71 1.00356 0.03994
5213.28 0.98827 0.03933
5220.84 0.95469 0.03799
5228.41 0.88856 0.03536
5235.98 0.91389 0.03637
5243.54 0.99097 0.03944
5251.11 0.93861 0.03735
5258.68 0.96010 0.03821
5266.24 0.96519 0.03841
5273.81 1.02728 0.04088
5281.38 1.03003 0.04099
5288.94 0.97097 0.03864
5296.51 0.96338 0.03834
5304.08 0.95110 0.03785
5311.64 0.95917 0.03817
5319.21 0.95799 0.03812
5326.77 1.02973 0.04098
5334.34 1.06822 0.04251
5341.91 1.05651 0.04204
5349.47 1.03036 0.04100
5357.04 0.95060 0.03783
5364.61 0.98636 0.03925
5372.17 0.96759 0.03851
5379.74 0.93915 0.03737
5387.31 0.98589 0.03923
5394.87 0.98229 0.03909
5402.44 0.96099 0.03824
5410.01 0.95218 0.03789
5417.57 0.96737 0.03850
5425.14 0.99950 0.03978
5432.71 1.04626 0.04164
5440.27 0.99591 0.03963
5447.84 0.93632 0.03726
5455.41 0.98229 0.03909
5462.97 1.00566 0.04002
5470.54 0.98589 0.03923
5478.11 0.96519 0.03841
5485.67 1.00605 0.04004
5493.24 1.00271 0.03990
5500.81 1.00000 0.03980
5508.37 1.04898 0.04174
5515.94 0.97364 0.03875
5523.51 0.96516 0.03841
5531.07 0.98935 0.03937
5538.64 0.95281 0.03792
5546.21 1.04734 0.04168
5553.77 0.99816 0.03972
5561.34 0.98815 0.03932
5568.90 1.00515 0.04000
5576.47 1.01282 0.04031
5584.04 1.01599 0.04043
5591.60 1.01366 0.04034
5599.17 1.02654 0.04085
5606.74 1.07272 0.04269
5614.30 1.07244 0.04268
5621.87 1.04901 0.04175
5629.44 1.04318 0.04151
5637.00 1.04565 0.04161
5644.57 1.04318 0.04151
5652.14 0.95034 0.03782
5659.70 1.04290 0.04150
5667.27 1.06710 0.04247
5674.84 1.06641 0.04244
5682.40 1.00499 0.03999
5689.97 1.02259 0.04069
5697.54 1.05607 0.04203
5705.10 1.06603 0.04242
5712.67 1.02072 0.04062
5720.24 1.04668 0.04165
5727.80 1.05881 0.04214
5735.37 1.07311 0.04270
5742.94 1.06558 0.04241
5750.50 1.13368 0.04512
5758.07 1.08979 0.04337
5765.64 1.06961 0.04257
5773.20 1.05100 0.04182
5780.77 1.06138 0.04224
5788.33 1.02446 0.04077
5795.90 1.06786 0.04250
5803.47 1.07007 0.04258
5811.03 1.02165 0.04066
5818.60 1.01903 0.04055
5826.17 1.04609 0.04163
5833.73 1.15406 0.04593
5841.30 1.15848 0.04610
5848.87 1.01217 0.04028
5856.43 1.06559 0.04241
5864.00 1.05478 0.04198
5871.57 1.07168 0.04265
5879.13 1.12043 0.04459
5886.70 1.05377 0.04194
5894.27 0.99814 0.03972
5901.83 1.00536 0.04001
5909.40 1.08852 0.04332
5916.97 1.15226 0.04585
5924.53 1.07775 0.04289
5932.10 1.06699 0.04246
5939.67 1.09270 0.04348
5947.23 1.07008 0.04258
5954.80 1.04691 0.04166
5962.37 1.14488 0.04556
5969.93 1.06699 0.04246
5977.50 1.06699 0.04246
5985.07 1.04775 0.04170
5992.63 1.06559 0.04241
6000.20 1.01835 0.04053
6007.77 1.12708 0.04485
6015.33 1.07490 0.04278
6022.90 1.04159 0.04145
6030.47 1.10679 0.04405
6038.03 1.11771 0.04448
6045.60 1.04301 0.04151
6053.16 0.98952 0.03938
6060.73 1.01340 0.04033
6068.30 1.06209 0.04227
6075.86 1.08224 0.04307
6083.43 1.11408 0.04434
6091.00 1.12239 0.04467
6098.56 1.05642 0.04204
6106.13 1.05278 0.04190
6113.70 1.04932 0.04176
6121.26 1.06511 0.04239
6128.83 1.05388 0.04194
6136.40 1.12929 0.04494
6143.96 1.10665 0.04404
6151.53 1.17551 0.04678
6159.10 1.12654 0.04483
6166.66 1.04685 0.04166
6174.23 1.10172 0.04384
6181.80 0.99772 0.03970
6189.36 1.10707 0.04406
6196.93 1.17220 0.04665
6204.50 1.08233 0.04307
6212.06 1.00762 0.04010
6219.63 1.14137 0.04542
6227.20 1.14451 0.04555
6234.76 1.07095 0.04262
6242.33 1.10172 0.04384
6249.90 1.18403 0.04712
6257.46 1.12484 0.04476
6265.03 1.07812 0.04290
6272.60 1.05445 0.04196
6280.16 1.11087 0.04421
6287.73 1.07360 0.04272
6295.29 1.08833 0.04331
6302.86 1.09819 0.04370
6310.43 1.15960 0.04615
6317.99 1.18671 0.04723
6325.56 1.17642 0.04682
6333.13 1.03301 0.04111
6340.69 1.03027 0.04100
6348.26 1.10166 0.04384
6355.83 1.11087 0.04421
6363.39 1.18213 0.04704
6370.96 1.20547 0.04797
6378.53 1.18771 0.04727
6386.09 1.20945 0.04813
6393.66 1.20167 0.04782
6401.23 1.16342 0.04630
6408.79 1.09161 0.04344
6416.36 1.08705 0.04326
6423.93 1.22382 0.04870
6431.49 1.18845 0.04730
6439.06 1.18470 0.04715
6446.63 1.14427 0.04554
6454.19 1.14802 0.04569
6461.76 1.07614 0.04283
6469.33 1.11622 0.04442
6476.89 1.09874 0.04372
6484.46 1.18588 0.04719
6492.03 1.08797 0.04330
6499.59 1.20782 0.04807
6507.16 1.13933 0.04534
6514.73 1.20605 0.04800
6522.29 1.17242 0.04666
6529.86 1.11321 0.04430
6537.42 1.12501 0.04477
6544.99 1.13839 0.04530
6552.56 1.14802 0.04569
6560.12 1.12238 0.04467
6567.69 1.21327 0.04828
6575.26 1.10806 0.04410
6582.82 1.12214 0.04466
6590.39 1.20044 0.04777
6597.96 1.17150 0.04662
6605.52 1.14660 0.04563
6613.09 1.18966 0.04734
6620.66 1.17909 0.04692
6628.22 1.08449 0.04316
6635.79 1.18164 0.04702
6643.36 1.11431 0.04434
6650.92 1.19320 0.04748
6658.49 1.18927 0.04733
6666.06 1.18235 0.04705
6673.62 1.17719 0.04685
6681.19 1.08206 0.04306
6688.76 1.13159 0.04503
6696.32 1.12397 0.04473
6703.89 1.19375 0.04751
6711.46 1.14852 0.04571
6719.02 1.14764 0.04567
6726.59 1.14685 0.04564
6734.16 1.18734 0.04725
6741.72 1.25554 0.04997
6749.29 1.21189 0.04823
6756.85 1.11157 0.04424
6764.42 1.17719 0.04685
6771.99 1.20793 0.04807
6779.55 1.20052 0.04778
6787.12 1.18462 0.04714
6794.69 1.23693 0.04922
6802.25 1.22062 0.04858
6809.82 1.17934 0.04693
6817.39 1.20433 0.04793
6824.95 1.20421 0.04792
6832.52 1.10948 0.04415
6840.09 1.21693 0.04843
6847.65 1.12252 0.04467
6855.22 1.13788 0.04528
6862.79 1.10804 0.04410
6870.35 1.22364 0.04870
6877.92 1.10368 0.04392
6885.49 1.24257 0.04945
6893.05 1.09442 0.04355
6900.62 1.15734 0.04606
6908.19 1.18742 0.04725
6915.75 1.11581 0.04440
6923.32 1.18359 0.04710
6930.89 1.14131 0.04542
6938.45 1.09787 0.04369
6946.02 1.19854 0.04770
6953.59 1.12561 0.04479
6961.15 1.11586 0.04441
6968.72 1.14705 0.04565
6976.29 1.27641 0.05080
6983.85 1.21659 0.04842
6991.42 1.13534 0.04518
6998.98 1.26153 0.05020
7006.55 1.22043 0.04857
7014.12 1.11451 0.04435
7021.68 1.24488 0.04954
7029.25 1.27810 0.05086
7036.82 1.21291 0.04827
7044.38 1.22821 0.04888
7051.95 1.19880 0.04771
7059.52 1.18505 0.04716
7067.08 1.16392 0.04632
7074.65 1.13332 0.04510
7082.22 1.19034 0.04737
7089.78 1.15261 0.04587
7097.35 1.20213 0.04784
7104.92 1.20150 0.04781
7112.48 1.16214 0.04625
7120.05 1.20150 0.04781
7127.62 1.21054 0.04817
7135.18 1.14551 0.04559
7142.75 1.15656 0.04603
7150.32 1.20213 0.04784
7157.88 1.17343 0.04670
7165.45 1.20997 0.04815
7173.02 1.17965 0.04695
7180.58 1.19970 0.04774
7188.15 1.16716 0.04645
7195.72 1.11699 0.04445
7203.28 1.18828 0.04729
7210.85 1.26884 0.05049
7218.42 1.20997 0.04815
7225.98 1.27649 0.05080
7233.55 1.19085 0.04739
7241.11 1.21552 0.04837
7248.68 1.21552 0.04837
7256.25 1.22013 0.04856
7263.81 1.22227 0.04864
7271.38 1.28407 0.05110
7278.95 1.23306 0.04907
7286.51 1.21552 0.04837
7294.08 1.23357 0.04909
7301.65 1.26745 0.05044
7309.21 1.22013 0.04856
7316.78 1.25093 0.04978
7324.35 1.21110 0.04820
7331.91 1.22227 0.04864
7339.48 1.23061 0.04897
7347.05 1.32735 0.05282
7354.61 1.32334 0.05266
7362.18 1.35229 0.05382
7369.75 1.18654 0.04722
7377.31 1.17693 0.04684
7384.88 1.24066 0.04937
7392.45 1.17804 0.04688
7400.01 1.23357 0.04909
7407.58 1.30056 0.05176
7415.15 1.26810 0.05047
7422.71 1.25093 0.04978
7430.28 1.25989 0.05014
7437.85 1.27268 0.05065
7445.41 1.28270 0.05105
7452.98 1.30608 0.05198
7460.54 1.30122 0.05178
7468.11 1.30118 0.05178
7475.68 1.29375 0.05149
7483.24 1.25989 0.05014
7490.81 1.34596 0.05356
7498.38 1.26807 0.05046
7505.94 1.30093 0.05177
7513.51 1.28400 0.05110
7521.08 1.21947 0.04853
7528.64 1.22261 0.04865
7536.21 1.23859 0.04929
7543.78 1.24941 0.04972
7551.34 1.28500 0.05114
7558.91 1.26121 0.05019
7566.48 1.26667 0.05041
7574.04 1.20490 0.04795
7581.61 1.18673 0.04723
7589.18 1.26807 0.05046
7596.74 1.32727 0.05282
7604.31 1.23371 0.04910
7611.88 1.26121 0.05019
7619.44 1.18202 0.04704
7627.01 1.20235 0.04785
7634.58 1.24256 0.04945
7642.14 1.29264 0.05144
7649.71 1.31460 0.05232
7657.28 1.24941 0.04972
7664.84 1.23618 0.04920
7672.41 1.27237 0.05064
7679.98 1.26667 0.05041
7687.54 1.30773 0.05204
7695.11 1.24362 0.04949
7702.67 1.29159 0.05140
7710.24 1.33005 0.05293
7717.81 1.24487 0.04954
7725.37 1.26667 0.05041
7732.94 1.26667 0.05041
7740.51 1.22238 0.04865
7748.07 1.26246 0.05024
7755.64 1.26667 0.05041
7763.21 1.26246 0.05024
7770.77 1.26246 0.05024
7778.34 1.26246 0.05024
7785.91 1.32447 0.05271
7793.47 1.29543 0.05155
7801.04 1.26667 0.05041
7808.61 1.24356 0.04949
7816.17 1.20812 0.04808
7823.74 1.27600 0.05078
7831.31 1.21589 0.04839
7838.87 1.27081 0.05057
7846.44 1.27112 0.05059
7854.01 1.24298 0.04947
7861.57 1.30589 0.05197
7869.14 1.26246 0.05024
7876.71 1.18124 0.04701
7884.27 1.23500 0.04915
7891.84 1.26223 0.05023
7899.41 1.27271 0.05065
7906.97 1.19462 0.04754
7914.54 1.25352 0.04989
7922.10 1.25009 0.04975
7929.67 1.25792 0.05006
7937.24 1.25792 0.05006
7944.80 1.25792 0.05006
7952.37 1.19243 0.04745
7959.94 1.22315 0.04868
7967.50 1.34335 0.05346
7975.07 1.26223 0.05023
7982.64 1.26903 0.05050
7990.20 1.26903 0.05050
7997.77 1.21851 0.04849
8005.34 1.27271 0.05065
8012.90 1.27271 0.05065
8020.47 1.25352 0.04989
8028.04 1.27677 0.05081
8035.60 1.27712 0.05082
8043.17 1.25792 0.05006
8050.74 1.22132 0.04860
8058.30 1.24018 0.04935
8065.87 1.32042 0.05255
8073.44 1.35502 0.05392
8081.00 1.29247 0.05144
8088.57 1.34021 0.05334
8096.14 1.27677 0.05081
8103.70 1.24587 0.04958
8111.27 1.19433 0.04753
8118.84 1.32634 0.05278
8126.40 1.36824 0.05445
8133.97 1.36814 0.05445
8141.54 1.28300 0.05106
8149.10 1.32327 0.05266
8156.67 1.27677 0.05081
8164.23 1.32404 0.05269
8171.80 1.28300 0.05106
8179.37 1.25207 0.04983
8186.93 1.31337 0.05227
8194.50 1.29043 0.05135
8202.07 1.26478 0.05033
8209.63 1.31554 0.05235
8217.20 1.31554 0.05235
8224.77 1.23088 0.04898
8232.33 1.28350 0.05108
8239.90 1.23239 0.04904
8247.47 1.22323 0.04868
8255.03 1.32494 0.05273
8262.60 1.31554 0.05235
8270.17 1.32309 0.05265
8277.73 1.27647 0.05080
8285.30 1.20687 0.04803
8292.87 1.29043 0.05135
8300.43 1.28350 0.05108
8308.00 1.20969 0.04814
8315.57 1.21822 0.04848
