1.5096 0.9955 0.0076
1.5137 1.0013 0.0072
1.5179 1.0085 0.0073
1.5220 1.0176 0.0075
1.5262 1.0014 0.0077
1.5303 0.9896 0.0076
1.5344 1.0057 0.0076
1.5386 1.0000 0.0076
1.5427 1.0116 0.0075
1.5468 1.0125 0.0076
1.5550 1.0362 0.0077
1.5591 1.0258 0.0078
1.5632 1.0138 0.0077
1.5673 1.0017 0.0076
1.5713 1.0020 0.0074
1.5754 1.0320 0.0077
1.5795 1.0272 0.0084
1.5835 0.9933 0.0084
1.5876 1.0113 0.0082
1.5916 1.0082 0.0076
1.5956 1.0290 0.0077
1.5997 1.0149 0.0080
1.6037 1.0035 0.0082
1.6077 1.0138 0.0085
1.6117 1.0443 0.0084
1.6157 1.0090 0.0083
1.6197 0.9984 0.0081
1.6237 0.9936 0.0079
1.6277 1.0099 0.0079
1.6317 1.0149 0.0079
1.6356 1.0384 0.0081
1.6396 1.0310 0.0083
1.6436 1.0140 0.0082
1.6475 1.0372 0.0083
1.6515 1.0221 0.0081
1.6554 1.0175 0.0078
1.6593 1.0279 0.0075
1.6632 1.0277 0.0084
1.6672 1.0144 0.0088
1.6711 1.0127 0.0089
1.6750 1.0114 0.0085
1.6789 1.0090 0.0077
1.6828 1.0481 0.0080
1.6867 1.0377 0.0085
1.6905 1.0305 0.0086
1.6944 1.0344 0.0091
1.6983 1.0273 0.0088
1.7022 1.0089 0.0086
1.7060 1.0425 0.0088
1.7099 1.0363 0.0085
1.7137 1.0189 0.0084
1.7175 1.0348 0.0085
1.7213 1.0166 0.0083
1.7252 1.0311 0.0084
1.7290 1.0099 0.0084
1.7328 1.0470 0.0088
1.7366 1.0471 0.0091
1.7404 1.0265 0.0090
1.7442 1.0442 0.0089
1.7480 1.0169 0.0084
1.7517 1.0048 0.0080
1.7555 1.0137 0.0079
1.7593 1.0466 0.0090
1.7630 1.0494 0.0096
1.7668 1.0211 0.0098
1.7705 1.0283 0.0095
1.7743 1.0223 0.0084
1.7780 1.0452 0.0083
1.7817 1.0165 0.0090
1.7854 1.0256 0.0093
1.7892 1.0155 0.0092
1.7929 1.0584 0.0098
1.7966 1.0275 0.0098
1.8003 1.0420 0.0103
1.8040 1.0138 0.0107
1.8076 1.0223 0.0108
1.8113 1.0607 0.0109
1.8150 1.0459 0.0111
1.8187 1.0558 0.0109
1.8223 1.0331 0.0112
1.8260 1.0352 0.0114
1.8296 1.0491 0.0120
1.8333 1.0567 0.0120
1.8369 1.0458 0.0130
1.8405 1.0615 0.0143
1.8441 1.0414 0.0147
1.8478 1.0571 0.0151
1.8514 1.0390 0.0149
1.8550 1.0603 0.0140
1.8586 1.0466 0.0130
1.8622 1.0432 0.0123
1.8658 1.0627 0.0134
1.8694 1.0171 0.0176
1.8729 1.0239 0.0205
1.8765 1.0295 0.0174
1.8801 1.0625 0.0136
1.8837 1.0692 0.0114
1.8872 1.0214 0.0112
1.8908 1.0492 0.0112
1.8943 1.0416 0.0117
1.8979 1.0283 0.0124
1.9049 1.0409 0.0137
1.9084 1.0428 0.0131
1.9120 1.0211 0.0123
1.9155 1.0413 0.0127
1.9190 1.0629 0.0134
1.9225 1.0443 0.0139
1.9260 1.0601 0.0131
1.9295 1.0428 0.0125
1.9330 1.0161 0.0114
1.9365 1.0539 0.0115
1.9400 1.0333 0.0107
1.9434 1.0502 0.0107
1.9469 1.0596 0.0108
1.9504 1.0281 0.0115
1.9538 1.0176 0.0121
1.9573 1.0412 0.0127
1.9607 1.0374 0.0125
1.9642 1.0165 0.0123
1.9745 1.0261 0.0114
1.9779 1.0357 0.0110
1.9813 1.0299 0.0102
1.9847 1.0269 0.0095
1.9882 1.0563 0.0096
1.9916 1.0506 0.0099
1.9950 1.0475 0.0120
1.9984 1.0594 0.0149
2.0085 1.0272 0.0144
2.0153 1.0460 0.0131
2.0220 1.0610 0.0126
2.0254 1.0631 0.0124
2.0287 1.0404 0.0122
2.0321 1.0616 0.0116
2.0354 1.0672 0.0120
2.0388 1.0311 0.0122
2.0421 1.0389 0.0120
2.0455 1.0684 0.0121
2.0488 1.0401 0.0116
2.0554 1.0359 0.0134
2.0654 1.0276 0.0110
2.0686 1.0243 0.0118
2.0720 1.0442 0.0118
2.0752 1.0343 0.0114
2.0818 1.0349 0.0104
2.0851 1.0360 0.0110
2.0884 1.0560 0.0112
2.0916 1.0532 0.0109
2.0949 1.0340 0.0104
2.0982 1.0530 0.0103
2.1014 1.0420 0.0105
2.1079 1.0481 0.0117
2.1112 1.0682 0.0118
2.1144 1.0607 0.0119
2.1176 1.0409 0.0115
2.1209 1.0299 0.0119
2.1241 1.0486 0.0115
2.1273 1.0679 0.0117
2.1305 1.0311 0.0111
2.1337 1.0660 0.0109
2.1370 1.0344 0.0107
2.1402 1.0488 0.0104
2.1433 1.0531 0.0108
2.1465 1.0425 0.0123
2.1497 1.0368 0.0135
2.1529 1.0680 0.0139
2.1561 1.0216 0.0130
2.1593 1.0336 0.0117
2.1624 1.0460 0.0114
2.1688 1.0528 0.0117
2.1719 1.0421 0.0117
2.1751 1.0452 0.0123
2.1782 1.0726 0.0129
2.1813 1.0724 0.0130
2.1845 1.0679 0.0130
2.1876 1.0718 0.0123
2.1907 1.0725 0.0128
2.1938 1.0740 0.0137
2.1970 1.0366 0.0134
2.2001 1.0771 0.0136
2.2032 1.0577 0.0130
2.2063 1.0630 0.0130
2.2094 1.0637 0.0137
2.2156 1.0746 0.0133
2.2186 1.0489 0.0125
2.2217 1.0542 0.0123
2.2248 1.0316 0.0125
2.2340 1.0259 0.0134
2.2370 1.0265 0.0128
2.2431 1.0422 0.0127
2.2492 1.0478 0.0134
2.2552 1.0655 0.0135
2.2582 1.0246 0.0130
2.2673 1.0639 0.0138
2.2702 1.0516 0.0137
2.2732 1.0440 0.0140
2.2762 1.0431 0.0138
2.2792 1.0705 0.0141
2.2822 1.0698 0.0138
2.2851 1.0622 0.0140
2.2881 1.0633 0.0141
2.2911 1.0727 0.0142
2.2999 1.0476 0.0150
2.3028 1.0739 0.0148
2.3058 1.0312 0.0146
2.3087 1.0443 0.0146
2.3116 1.0638 0.0148
2.3175 1.0719 0.0155
2.3204 1.0293 0.0159
2.3262 1.0546 0.0157
2.3291 1.0571 0.0154
2.3319 1.0298 0.0156
2.3377 1.0493 0.0165
2.3406 1.0617 0.0165
2.3434 1.0586 0.0169
2.3463 1.0494 0.0171
2.3491 1.0483 0.0179
2.3548 1.0734 0.0183
2.3577 1.0288 0.0179
2.3634 1.0777 0.0288
2.3718 1.0669 0.0203
2.3747 1.0778 0.0202
2.3775 1.0605 0.0194
2.3831 1.0695 0.0203
2.3859 1.0758 0.0205
2.3887 1.0717 0.0207
2.3915 1.0761 0.0205
2.3943 1.0345 0.0203
2.3971 1.0321 0.0198
2.3998 1.0354 0.0204
2.4026 1.0685 0.0208
2.4082 1.0736 0.0215
2.4109 1.0585 0.0223
2.4137 1.0375 0.0240
2.4165 1.0472 0.0249
2.4247 1.0384 0.0224
2.4275 1.0770 0.0225
2.4303 1.0763 0.0245
2.4330 1.0720 0.0270
2.4358 1.0319 0.0273
2.4385 1.0720 0.0263
2.4412 1.0739 0.0251
2.4495 1.0732 0.0333
2.4550 1.0716 0.0279
2.4577 1.0546 0.0272
2.4687 1.0672 0.0337
2.4769 1.0658 0.0348
2.4797 1.0665 0.0384
2.4824 1.0292 0.0440
2.4880 1.0728 0.0486
2.4935 1.0561 0.0481
2.4963 1.0374 0.0461
2.4990 1.0727 0.0444
2.5018 1.0687 0.0472
